Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 2.139 -> O2Sat >= 9.587) | SepsisLabel <= 95.421) -> WBC <= 92.468)
",-12.375,-93.043,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 44.389 & Resp >= 8.653) & PTT >= 9.814) -> BUN <= 19.588)
",-2.096,-17.021,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos <= 264.591 -> Lactate <= 0.000) & Fibrinogen >= 0.000)
",-183.760,-264.137,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb <= 2.787 & Temp >= 4.571) & DBP >= 1.367)
",-0.693,-9.642,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Calcium <= 6.328 -> SaO2 <= 0.000) | O2Sat <= 0.000)
",-1.633,-4.602,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride >= 8.051 & MAP >= 48.428) -> Lactate >= 83.793) | Potassium <= 108.404)
",121.324,108.122,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR >= 83.872 -> Bilirubin_direct >= 0.000)
",-16099.128,-16099.128,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((WBC >= 0.242 -> HCO3 <= 18.388) -> Temp >= 2.202) & Creatinine >= 1.693)
",-2.168,-78.234,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Creatinine >= 0.017 & Magnesium <= 1.836) | Bilirubin_direct <= 0.775) | SBP <= 1.744)
",5.894,1.664,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 1.062 & SBP <= 155.756) -> O2Sat <= 159.342) & SepsisLabel <= 136.895)
",-2.418,-85.412,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SepsisLabel <= 0.000 -> SBP >= 67.531) & Platelets >= 119.821) -> HCO3 <= 155.372)
",-5466654737343753.000,-155.372,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-2.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.651 -> Resp >= 0.369) | Chloride >= 0.666)
",0.491,1.039,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Alkalinephos >= 6.093 & pH <= 4.405)
",-3.922,-5.638,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((Potassium <= 2.032 | SBP >= 91.852) & Platelets >= 56.886) | EtCO2 <= 146.458)
",5153024332376227.000,146.458,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 0.869 & Potassium <= 2.185) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Glucose <= 20.603 & PTT >= 0.328)
",-0.328,-0.328,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Potassium <= 5.706 -> WBC <= 5.516) -> SaO2 <= 4.403) & SepsisLabel >= 0.464)
",-4957249137159965.000,-4.403,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Bilirubin_total >= 0.106 & Potassium <= 0.600) | Bilirubin_direct >= 0.217) & Creatinine >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((AST >= 0.507 & HCO3 >= 1.736) & SepsisLabel <= 14.609)
",-1.736,-1.736,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Bilirubin_total <= 2.573 & AST <= 88.958)
",5793225713784830.000,2.573,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((DBP <= 0.000 & SepsisLabel <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((HR <= 92.459 & Temp >= 5.312) & PaCO2 >= 1.808) & pH >= 3.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Hgb <= 1.507 -> WBC <= 8.980) -> FiO2 >= 0.911) -> Magnesium >= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
