Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 35.610 | Phosphate >= 0.194) | PaCO2 <= 2.661) | MAP >= 0.183)
",4.817,105.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.302 & Potassium <= 2.062) & Magnesium >= 0.021)
",-0.307,-0.090,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 >= 0.120 & Platelets >= 6.343) & Platelets >= 8.617) | O2Sat >= 0.925)
",14.883,79.233,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 53.580 | MAP <= 115.155)
",1.168,26.401,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 < 8.801 -> SepsisLabel = 0.000)
",-3.569,-8.029,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT >= 0.597 & Phosphate <= 0.535) | SBP >= 0.106) -> Creatinine <= 0.533)
",-1.078,-20.239,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium <= 0.726 -> Creatinine >= 6.271896597882406e-05)
",-6538300839071010.000,-0.726,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HCO3 >= 2.939 & Potassium <= 2.166) & Chloride <= 2.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Lactate <= 2.838 & BUN <= 5.825) & TroponinI >= 3.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Platelets >= 3.226 | SaO2 <= 0.000) -> pH >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hct <= 14.470 -> Magnesium >= 0.182) -> Temp <= 1.059) -> HR >= 0.082)
",5886613878297492.000,0.082,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((FiO2 >= 0.041 | HR <= 87.941) -> EtCO2 >= 71.097)
",-87.941,-87.941,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((HCO3 <= 4.062 | SBP <= 115.897) | TroponinI <= 115.567)
",8155535038967244.000,115.897,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HCO3 >= 0.203 -> Magnesium <= 0.655) -> Fibrinogen <= 0.268) | Creatinine >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat >= 95.034 | Temp <= 39.172) | Platelets >= 10.555)
",5513038464500060.000,39.172,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
