Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP > 56.598 -> SepsisLabel = 0.000)
",0.457,8.831,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN >= 0.407 | WBC <= 1.940)
",2.039,1.627,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Phosphate <= 1.153 | Resp <= 24.968) | Fibrinogen >= 6.509)
",1.191,13.314,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.166 -> SaO2 >= 1.419) | DBP <= 38.141)
",0.204,3.976,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Potassium >= 0.181 & SaO2 <= 59.640) | Alkalinephos <= 14.784)
",3.957,13.450,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 2.947 -> SepsisLabel >= 0.000) & SaO2 >= 0.000) & TroponinI <= 0.000)
",-0.500,-49.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hgb >= 0.482 & O2Sat >= 85.963) | FiO2 <= 91.362)
",11.703,87.629,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN >= 0.635 | Hgb <= 5.417)
",1.421,3.803,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess >= -3.616 -> Magnesium <= 1.306) & SepsisLabel <= 1.276) | Phosphate >= 0.164)
",0.294,0.236,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Glucose >= 5.642 -> SBP >= 33.191)
",0.513,2.373,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR > 23.306 -> SepsisLabel = 0.000)
",-6534229453275749.000,-11885.694,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](FiO2 < 0.216 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.057 -> PTT >= 15.153) -> Bilirubin_total <= 131.125)
",-131.125,-131.125,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Lactate <= 1.133 | PTT <= 73.128) & BUN >= 13.452) -> Phosphate >= 11.275)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
