Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 0.693 & Platelets >= 3.263) & EtCO2 <= 25.131)
",-3673319048399903.000,-3.263,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.484 & Potassium <= 1.001) & Magnesium >= 0.030)
",-4382223130595591.000,-0.030,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 60.057 -> O2Sat >= 98.282) | Fibrinogen >= 99.147) & Phosphate >= 98.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.329 & O2Sat <= 99.575) & Chloride >= 98.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 135.194 & WBC >= 0.406) | HR >= 0.379) & Hgb >= 0.070)
",-6819214908683146.000,-0.379,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 88.325 -> BUN >= 0.809) & TroponinI >= 0.649) & EtCO2 <= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.000 -> Temp >= 10.354)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.807 & Potassium <= 2.519) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 17.101 -> Creatinine >= 0.033) & BaseExcess <= 0.334) & PTT <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.178 | Resp <= 23.221) & Bilirubin_total >= 19.693)
",-19.693,-19.693,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.925 & Potassium <= 2.200) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.101 | SBP >= 127.822) & Calcium >= 119.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
