Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 99.847 | AST >= 0.000) & MAP >= 0.000)
",1.271,12.996,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 8.575 & Temp >= 12.420) | MAP >= 1.015) -> Magnesium <= 26.141)
",-3.212,-117.194,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](WBC <= 3.896 & Chloride >= 10.425)
",-1.518,-15.181,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Potassium <= 2.038 -> WBC <= 10.582) -> pH >= 0.549)
",1.840,0.492,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.745 & Potassium <= 1.913) & Magnesium >= 0.003)
",-0.228,-0.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](O2Sat <= 98.938 -> TroponinI >= 0.000)
",-1.495,-14.101,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.606 & Potassium <= 1.259) & Magnesium >= 0.012)
",-0.288,-0.090,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP >= 36.574 | PaCO2 >= 0.000) -> HR >= 0.000) -> Resp >= 0.000)
",-2.869,-70.804,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 13.235 & WBC <= 10.973) -> Temp >= 0.277)
",-124.807,-98.202,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((MAP >= 21.612 -> Potassium <= 0.901) & Calcium >= 0.192)
",-2.565,-96.194,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose >= 2.515 -> HCO3 <= 28.168) & Fibrinogen >= 1.291) -> DBP <= 14.679)
",2642905294447471.000,28.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC <= 3.930 | Platelets >= 10.435)
",0.136,0.807,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 >= 0.000 | Glucose <= 70.002)
",4925940891434545.000,70.002,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 126.875 | Resp >= 13.817) -> Bilirubin_direct <= 19.594) -> PaCO2 <= 20.847)
",-2933947215454190.000,-20.847,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 15.013 -> Hgb <= 10.030) | Resp <= 3.872) -> PaCO2 <= 1.963)
",-3.958,-2.129,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct <= 0.000 | PaCO2 >= 0.000) -> MAP >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 0.000 | FiO2 >= 0.000)
",0.383,2.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1]((Platelets >= 13.030 & Temp >= 11.333) & FiO2 >= 4.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((HR <= 127.695 -> SepsisLabel <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Lactate >= 0.000 & Glucose >= 8.832) -> Lactate <= 78.659)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((DBP <= 69.625 | Glucose >= 7.436) | Alkalinephos <= 24.711) | Bilirubin_total >= 3.988)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SepsisLabel <= 0.000 -> AST >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SepsisLabel <= 0.000 -> Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Bilirubin_direct <= 0.000 -> FiO2 <= 0.000) & AST >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((BUN <= 8.674 | PTT <= 5.637) & Alkalinephos <= 23.012) & Fibrinogen >= 3.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN <= 4.059 | SBP <= 127.901) & WBC >= 104.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Calcium <= 6.072 & Potassium <= 3.386) & Magnesium >= 0.108)
",-7816876251948673.000,-0.108,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Glucose <= 129.196 | Chloride <= 117.289) & HCO3 <= 40.837) | Creatinine >= 1.618)
",5747227366451615.000,40.837,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 7.061 & Potassium <= 0.477) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BUN >= 0.068 -> Temp <= 32.703) | Hct <= 18.866) & HR <= 36.040)
",5310408880415263.000,18.866,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Platelets >= 7.406 & Phosphate <= 1.723) & DBP <= 2.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
