Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.346,0.829,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 1.403 & O2Sat >= 62.306) | PaCO2 <= 98.878)
",6957912510854979.000,98.878,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine >= 0.008 & pH >= 0.221)
",-3975967232457435.000,-0.221,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 0.909 & Potassium <= 3.514) & Magnesium >= 0.001)
",-0.193,-2.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((AST <= 31.694 -> BUN <= 9.665) & Bilirubin_total >= 0.076) & Alkalinephos <= 5.155)
",-8920941949656519.000,-31.694,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium <= 3.396 -> Glucose <= 79.354) | Calcium <= 77.897) & WBC >= 12.216)
",-6876998146214237.000,-12.216,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((TroponinI >= 0.000 | AST <= 3.478) & BUN <= 1.554) -> Creatinine <= 33.804)
",-4757511961388207.000,-33.804,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Resp >= 5.620 | Alkalinephos <= 2.514) & HCO3 <= 11.389) & BaseExcess >= 0.856)
",0.284,1.330,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HR >= 2.105 | Platelets <= 47.824) -> Fibrinogen <= 169.849) -> SepsisLabel >= 13.671)
",-0.200,-13.186,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb <= 2.511 | HR >= 78.565) | Lactate >= 100.066) | Alkalinephos >= 33.082)
",32471.435,32471.435,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium >= 0.200 -> Glucose >= 33.981)
",-0.174,-1.871,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_total >= 0.030) | HCO3 >= 0.032) | Glucose <= 0.711)
",1.095,1.039,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 >= 0.012 -> Resp <= 43.954)
",-0.191,-1.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium <= 2.767 & Temp >= 0.456) & Bilirubin_total >= 3.254) -> O2Sat <= 18.465)
",0.523,2.138,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate >= 0.001 | HCO3 >= 0.000) | O2Sat <= 0.000)
",0.563,30.428,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
