Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.599) & Magnesium >= 0.151)
",-1.225,-0.090,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Calcium < 0.000 & Potassium < 3.075) & Magnesium < 0.907) & Phosphate < 0.000)
",-1.086,-1.117,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((BUN >= 0.348 & HCO3 >= 1.169) | SepsisLabel >= 1.084) & SepsisLabel >= 0.589)
",-1.084,-1.084,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[1,1](((Calcium < 0.000 & Potassium < 3.303) & Magnesium < 1.016) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 62.452) U[1,1] (O2Sat <= 99.133))
",99.133,99.133,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 <= 11.407) U[0,0] (BUN >= 0.010))
",15.009,12.007,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose <= 83.054 -> MAP <= 71.945) & PaCO2 >= 59.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium < 0.000 & Potassium < 2.712) & Magnesium < 0.796) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Bilirubin_total <= 0.000 -> pH <= 7.174) | PaCO2 >= 4.426) -> PTT >= 0.245)
",-0.824,-3.160,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Glucose >= 3.496 -> Hgb >= 0.808) & PaCO2 >= 0.938)
",-0.504,-6.030,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 3.293) U[0,0] (Hct >= 0.512))
",-0.512,-0.512,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
