Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.018 & DBP >= 7.354) & pH <= 72.414) & Potassium <= 52.752)
",-0.554,-1.711,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HCO3 <= 17.145 | O2Sat <= 94.091) & Calcium >= 66.474) & Lactate <= 97.332)
",-4677690697732431.000,-66.474,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Hct <= 29.935 & PaCO2 >= 0.095)
",0.391,1.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Glucose >= 8.072 & PTT >= 0.265)
",-8.072,-8.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine <= 0.751 -> Potassium >= 0.189) & Lactate >= 0.496) & PaCO2 <= 3.302)
",-1.061,-1.359,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Creatinine <= 0.043 -> FiO2 >= 0.026) & PTT >= 0.033)
",-0.367,-2.689,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Glucose <= 91.659 & Platelets >= 11.208) & Calcium >= 18.309)
",-18.309,-18.309,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Creatinine <= 0.230 | HR <= 104.981) & Alkalinephos <= 116.041) & pH >= 57.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose >= 3.354 & Phosphate <= 0.416) | SaO2 >= 0.176) & pH <= 0.539)
",-6344460360349646.000,-0.176,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((SaO2 >= 0.293 -> Resp >= 4.084) & TroponinI >= 14.463)
",-14.463,-14.463,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.461 -> O2Sat >= 40.339) & Resp <= 88.509) -> Resp >= 31.676)
",-8312947483768127.000,-0.461,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.087 & Potassium <= 2.147) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Hct <= 15.749 & Hgb >= 0.550) | PaCO2 >= 0.963)
",0.397,2.140,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((EtCO2 <= 0.000 | pH >= 0.330) & PaCO2 >= 0.743)
",-1.931,-0.609,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((FiO2 >= 0.017) U[1,1] (PaCO2 >= 0.099))
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Lactate >= 0.044 | WBC >= 0.891) & SepsisLabel >= 0.448) | Bilirubin_direct >= 2.078)
",-8062755089486239.000,-0.448,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PaCO2 >= 1.145) U[1,1] (WBC >= 0.457))
",-8226747849646910.000,-0.457,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Creatinine >= 0.041 | Resp <= 24.733) & EtCO2 >= 0.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Magnesium <= 2.279 & O2Sat >= 52.558) & BaseExcess >= 79.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.028 & Potassium <= 3.538) & Magnesium >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.492 & Potassium <= 2.809) & Magnesium >= 0.244)
",-0.244,-0.244,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Calcium >= 0.494 & O2Sat >= 58.168)
",-8186419074765417.000,-58.168,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((FiO2 >= 0.026 & Phosphate >= 0.092) & Chloride >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Hct <= 18.986) U[1,1] (WBC >= 0.076))
",18.986,18.986,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((BUN <= 4.488 -> Hgb <= 5.892) & TroponinI <= 10.110) -> TroponinI >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Hgb >= 0.649 -> Phosphate >= 0.107) | TroponinI >= 0.041) & Platelets >= 0.179)
",-6447480746210273.000,-0.179,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](SaO2 >= 2.210 | BaseExcess >= 0.072)
",0.190,1.384,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Calcium >= 0.023 & O2Sat >= 41.449)
",-5833361315826796.000,-41.449,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((FiO2 <= 0.222 & Lactate >= 0.063) -> pH >= 0.015) & PTT >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Calcium <= 4.249 & Lactate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Magnesium <= 0.571 -> Hct <= 6.574) -> AST >= 3.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Calcium <= 2.813 -> Magnesium >= 0.135) -> PaCO2 >= 0.218) & Potassium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((TroponinI >= 0.000 & Creatinine <= 0.486) -> SepsisLabel >= 0.012) | FiO2 >= 0.035)
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium >= 0.205) U[0,0] (Chloride >= 0.947))
",0.086,0.155,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium >= 0.205) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((HCO3 <= 19.913 -> SaO2 >= 1.299) & PaCO2 >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((FiO2 >= 0.041) U[0,0] (WBC >= 0.939))
",0.356,2.613,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0]((BUN <= 5.614 -> Platelets >= 3.157) & HR >= 11.467)
",-6320445649710820.000,-5.614,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](FiO2 >= 0.020 & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Lactate >= 0.032 | pH >= 0.642)
",0.359,14.314,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((MAP >= 34.277) U[0,1] (PaCO2 >= 1.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hct <= 10.979) U[0,1] (Platelets >= 3.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
