Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 97.445 & WBC >= 0.530) | WBC <= 10.013)
",0.461,7.992,-2.227,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DBP >= 30.959 & SepsisLabel = 0.022)
",-7.500,-30.959,-30.959,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate >= 0.083 & WBC <= 12.017) -> Phosphate >= 0.534)
",-2.500,0.083,0.083,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 98.219 -> Potassium <= 3.465) | Bilirubin_total <= 4.489) | SBP >= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp < 16.240) U[0,0] (SepsisLabel = 0.511))
",0.472,-3.414,-33.611,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= 3.431 | HCO3 >= 0.542) -> Lactate <= 16.102) | Resp <= 14.940)
",0.000,14.940,14.940,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.810 & Potassium <= 2.694) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.379 & SepsisLabel = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH < 5.682 & SepsisLabel = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.005 -> SBP >= 29.957) & Bilirubin_direct >= 22.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 84.727) U[0,1] (SepsisLabel = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.422 | HR <= 88.145) -> Fibrinogen <= 89.367) | Chloride <= 83.107)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.024) U[1,1] (SaO2 >= 0.643))
",-0.000,-0.024,-0.024,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 1.981 & Hgb >= 0.605) & Creatinine >= 0.338)
",-0.592,-0.531,0.483,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.645 & SBP <= 124.064) | Lactate >= 35.744) & Bilirubin_direct >= 9.940)
",-0.577,-9.926,-9.720,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.626 & pH >= 0.431)
",-0.000,-0.626,-0.626,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 300.050 | Resp >= 6.512) -> TroponinI >= 11.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.494) U[1,1] (FiO2 >= 0.042))
",-3.000,-0.042,-0.042,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.068 & Potassium <= 4.526) & Magnesium >= 0.067)
",0.000,-0.067,-0.067,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 62.481 | O2Sat >= 30.293) -> Potassium >= 74.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 1.841 & HR <= 89.630) | Potassium <= 86.869) & FiO2 >= 36.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_total >= 0.041 | Resp <= 38.922)
",0.053,10.378,8.671,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
