Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.974 & HR <= 87.550) & WBC >= 36.745)
",-30844.450,-30844.450,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Resp <= 23.379 -> SBP >= 30.683) & Phosphate <= 112.712) & PaCO2 >= 34.544)
",-34.544,-34.544,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Glucose >= 3.326 -> WBC <= 10.645) -> BaseExcess >= 0.327) & FiO2 <= 11.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium <= 1.552 -> Temp <= 12.684) & Creatinine >= 4.563) | FiO2 >= 8.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PaCO2 >= 0.000 -> Phosphate <= 2.911) -> WBC >= 0.009) & AST >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium >= 0.033) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((MAP <= 66.576 | SBP >= 28.520) -> Alkalinephos >= 23.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.517 & Potassium <= 2.726) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Platelets >= 0.774) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((HCO3 >= 0.000 -> O2Sat <= 94.389) & Magnesium >= 75.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.031 & Potassium <= 0.908) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((MAP >= 52.678) U[0,1] (Phosphate >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HR <= 77.657) U[1,1] (Platelets >= 2.783))
",77.657,77.657,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH <= 0.000) U[0,1] (EtCO2 >= 0.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Glucose >= 11.027 & SBP <= 91.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((EtCO2 <= 9.841) U[0,0] (Temp >= 3.705))
",3.816,87.099,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Lactate <= 0.000 -> Bilirubin_total >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](((AST >= 0.000 & Bilirubin_total <= 0.000) -> SepsisLabel <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((HR >= 41.512) U[1,1] (Potassium >= 0.054))
",-0.054,-0.054,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((O2Sat >= 21.489 | Calcium >= 0.108) -> Bilirubin_direct <= 6.826) -> Calcium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](((Calcium >= 0.046 & O2Sat >= 60.730) & BaseExcess <= 90.901) & Glucose >= 34.223)
",-60.730,-60.730,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((HR <= 86.568 -> Temp <= 25.001) & Glucose >= 0.715) & Resp <= 15.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
