Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 3.698 | Resp <= 32.420)
",0.671,13.150,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 4.364 | O2Sat <= 94.911) -> MAP <= 96.215) | O2Sat >= 55.970)
",2.607,6.734,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hct <= 13.077 & FiO2 >= 0.054) & HCO3 >= 0.016)
",-0.598,-1.131,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine >= 0.166 & O2Sat <= 93.794)
",0.381,4.170,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine <= 2.981 -> PaCO2 <= 36.524) & TroponinI >= 1.650)
",-9.967,-34.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR > 61.418 -> SepsisLabel = 0.000)
",-4741734275337567.000,-4312.582,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.858 & Potassium <= 4.925) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SaO2 <= 40.585 & SBP >= 38.801) & TroponinI >= 45.775) | Calcium >= 78.273)
",-6442275610883185.000,-45.775,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 3.987 | WBC <= 15.698) | Hgb <= 9.602)
",3.610,14.803,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 0.000 & Resp <= 31.659) & PTT >= 9.127) -> BUN >= 14.038)
",4.982,12.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.482 & Hgb >= 1.108) & pH >= 0.605) -> WBC <= 5.381)
",-0.779,-4.204,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp >= 1.192 -> SBP >= 29.139) | Hgb <= 101.547) -> HR <= 123.226)
",-7.884,-95.893,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp <= 33.389 | FiO2 <= 0.187)
",0.714,13.515,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 88.358 | SaO2 <= 42.452) & HCO3 <= 52.126)
",1.831,30.952,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 3.352 & PTT <= 9.120) -> Creatinine >= 0.368) -> HR >= 0.607)
",-4808596623736993.000,-4373.393,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Creatinine >= 0.116 & PTT >= 0.773) | Phosphate <= 20.146)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Lactate <= 0.591 | BUN <= 45.219) -> Bilirubin_total >= 4.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.558 & Potassium <= 3.146) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HCO3 >= 2.112) U[0,0] (Magnesium >= 0.029))
",-8492871276222787.000,-0.029,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Glucose >= 17.153) U[1,1] (Phosphate >= 0.199))
",-7165833989400035.000,-0.199,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 1.078 & Potassium <= 2.510) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium >= 0.134 | Hct <= 30.548) & Chloride >= 2.489) & Hct <= 21.572)
",-5605657522947759.000,-2.489,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](BUN >= 3.040 & DBP >= 21.109)
",-3422851282604294.000,-3.040,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((BUN >= 6.224 & Creatinine <= 3.270) & HCO3 <= 1.680) -> FiO2 >= 0.105)
",7578212516570289.000,0.105,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0](((FiO2 <= 0.146 -> WBC >= 0.674) -> Lactate <= 8.923) -> Creatinine >= 0.606)
",-0.387,-14.690,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN <= 13.373 -> WBC <= 14.599) -> BaseExcess >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((SepsisLabel >= 0.000 | FiO2 <= 0.185) -> MAP >= 0.043) & Creatinine >= 0.007)
",-7.376,-105.507,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 8.219 & Potassium <= 4.966) & Magnesium >= 0.092)
",-6655272378773267.000,-0.092,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((WBC >= 0.462) U[1,1] (Hct >= 2.481))
",-4161555288975966.500,-0.462,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((HCO3 >= 1.212 | MAP <= 88.480) -> Creatinine >= 48.654)
",-0.313,-6.913,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](pH <= 2.938 & PTT >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((pH <= 6.709 | SBP >= 27.283) | Platelets >= 20.761) | BUN <= 127.472)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](pH >= 0.153 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 <= 7.575 | Lactate >= 0.019) & PaCO2 <= 0.656) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](DBP >= 35.843 -> HR >= 48.633)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
