Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 35.274 & Resp >= 9.408) | WBC >= 5.015) & DBP <= 15.822)
",-2.724,-83.687,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 7.199) U[1,1] (Magnesium >= 0.040))
",8105544831704588.000,7.199,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 21.711 & DBP <= 102.296) -> Resp <= 105.481) -> Bilirubin_direct >= 41.162)
",1.283,18.191,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.332 & Potassium <= 4.696) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.346 | Creatinine >= 0.205)
",-7395628649118781.000,-0.205,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.928 & Potassium <= 4.947) & Magnesium >= 0.068)
",-0.433,-17.911,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> DBP <= 75.826) & Temp <= 86.897) & Chloride >= 35.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 19.272 & Creatinine >= 0.003) & HCO3 <= 0.420) & TroponinI >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 106.394 | SBP >= 0.406) | Bilirubin_total >= 73.141) & Lactate >= 75.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.563) U[1,1] (Platelets >= 12.134))
",-0.563,-0.563,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 30.041 | Phosphate <= 5.020) & Glucose >= 0.035) & BaseExcess >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.047 & Alkalinephos >= 0.491) | AST >= 1.412) | Platelets >= 7.705)
",-8841774014446211.000,-0.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.398 | Hgb <= 3.282) -> HCO3 >= 0.912)
",-1.713,-2.620,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST <= 8.860 & SBP >= 11.019) -> Bilirubin_total >= 100.172)
",6203051169891612.000,11.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate >= 0.000 -> Glucose >= 17.189) -> SBP >= 8.923) -> BaseExcess >= 6.602)
",0.067,0.328,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp > 5.867) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.335) U[1,1] (Temp >= 5.257))
",-0.335,-0.335,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp >= 8.327) U[1,2] (Phosphate <= 2.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP >= 66.215 | Temp >= 2.769) & Bilirubin_total >= 3.966) | TroponinI >= 5.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((MAP >= 25.530 & Resp <= 22.000) & O2Sat <= 21.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((HCO3 <= 0.000 -> Hgb >= 0.675) & SBP >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Temp <= 27.385 & Bilirubin_total <= 0.046) -> Temp >= 0.019) & PTT <= 0.130)
",-2.403,-82.198,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Bilirubin_total >= 0.018) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN >= 4.043) U[0,1] (TroponinI >= 0.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](AST >= 0.408 & Hct >= 2.250)
",-2.917,-1.959,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium >= 0.367) U[0,1] (Magnesium >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Magnesium >= 0.042 | Magnesium <= 0.503) -> Magnesium >= 0.008)
",-0.503,-0.503,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Magnesium > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Alkalinephos >= 7.963) U[1,2] (MAP <= 159.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Creatinine >= 0.030) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((PTT >= 0.000 | Hgb <= 6.902) | Temp <= 1.815) -> Hgb >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Magnesium <= 1.343 & O2Sat <= 91.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Bilirubin_total <= 0.144 & Potassium >= 0.344) | Bilirubin_direct <= 2.319) -> Resp <= 2.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](((Alkalinephos <= 103.225 & Platelets >= 14.684) -> Hct >= 7.349) -> SBP <= 56.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((FiO2 <= 0.000) U[0,1] (O2Sat <= 90.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((Glucose >= 10.293) U[1,1] (Platelets <= 72.766))
",72.766,72.766,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((Glucose <= 305.681) U[0,1] (O2Sat <= 94.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((Potassium >= 0.086) U[0,0] (Resp <= 15.379))
",0.325,1.542,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((Alkalinephos <= 80.875) U[0,1] (Resp <= 15.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((DBP >= 11.755 -> Alkalinephos >= 8.592) | Fibrinogen >= 7.840)
",-1.567,-6.175,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((Magnesium >= 0.069 & TroponinI >= 0.036) | MAP <= 3.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((HCO3 >= 0.000) U[0,1] (Glucose >= 2.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[0,1](Potassium <= 4.333 & Resp <= 16.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((Platelets <= 130.105 -> SBP <= 131.748) & DBP >= 23.150)
",-181.531,-131.316,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 3.230) U[1,1] (SBP <= 140.830))
",4954999205477102.000,140.830,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR <= 111.449) U[1,2] (MAP >= 2.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Glucose <= 50.445) U[1,2] (Magnesium <= 1.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP > 67.238) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 19.284) U[1,2] (SBP <= 141.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](((Calcium >= 0.097 | Resp <= 20.842) & Platelets >= 3.633) | MAP >= 7.274)
",2.439,114.636,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 29.864) U[0,1] (SBP <= 131.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HR >= 81.588) U[1,2] (Platelets <= 67.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](((Resp >= 7.339 | Potassium >= 0.108) -> BUN <= 4.165) | HCO3 >= 0.246)
",-4430681317005686.500,-0.246,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](((Calcium < 5.516 & Potassium < 4.523) & Magnesium < 1.318) & Phosphate < 4.712)
",-0.400,-16.808,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1](((DBP <= 80.023 & Glucose <= 77.991) & Phosphate <= 189.527) -> Alkalinephos >= 32.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((Platelets < 88.070) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0](Hgb <= 9.351 | Hct <= 19.954)
",8.144,18.957,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](((HR >= 19.561 & Phosphate >= 0.118) | PaCO2 <= 5.566) & Resp >= 0.031)
",-8922337828265453.000,-0.031,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,1](DBP <= 91.650 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0](((O2Sat <= 99.692 & Potassium >= 0.045) -> BaseExcess <= 3.056) -> AST <= 1.292)
",-5819887435151675.000,-1.292,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0](((AST <= 1.687 -> O2Sat >= 37.276) -> Calcium <= 88.802) & Alkalinephos <= 83.821)
",-1.698,-70.934,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,1]((O2Sat >= 10.943 & MAP <= 112.116) | Hgb >= 25.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](HR >= 90.152 & SepsisLabel = 0.000)
",-6343862608663132.000,-90.152,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
