Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 28.045 | Hct <= 12.443) -> DBP >= 2.364) & SepsisLabel >= 2.085)
",0.071,-69.570,-70.886,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"((SaO2 <= 88.405) U[0,0] (SepsisLabel = 0.786))
",-0.511,80.045,88.405,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"((Potassium < 4.637) U[0,0] (SepsisLabel = 0.437))
",-0.201,4.478,4.637,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"F[0,0]((Fibrinogen >= 0.892 & SBP <= 124.987) & Potassium >= 20.422)
",0.201,-20.263,-20.422,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"F[1,1](((AST <= 925.565 | FiO2 >= 0.002) & AST >= 0.008) & TroponinI >= 0.041)
",3.000,-0.041,-0.041,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((SBP >= 31.396) U[0,1] (SepsisLabel = 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[1,1](pH >= 1.612 & SepsisLabel = 0.562)
",-0.000,-1.612,-1.612,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,1](BUN < 33.823 & SepsisLabel = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,1](Alkalinephos > 1.821 & SepsisLabel = 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((BaseExcess < 0.792) U[0,1] (SepsisLabel = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((Bilirubin_total > 0.021) U[0,1] (SepsisLabel = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[1,1](((Fibrinogen <= 519.785 | O2Sat <= 99.220) -> Resp >= 35.857) & BUN >= 89.262)
",5.000,-519.785,-519.785,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[1,1](Calcium <= 4.098 & SepsisLabel = 0.625)
",-0.000,-0.625,-0.625,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[1,1](Hct > 0.223 & SepsisLabel = 0.819)
",-0.000,-0.819,-0.819,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,1](((HCO3 >= 1.480 & Potassium >= 0.206) & pH <= 5.064) & HCO3 <= 4.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[1,1](((Hgb <= 10.377 -> HR >= 15.506) & AST >= 1.383) & Bilirubin_total >= 56.484)
",15.000,-56.484,-56.484,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,1](((DBP <= 51.401 & SBP <= 129.588) & Resp >= 78.026) & Bilirubin_direct >= 24.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,0]((SBP <= 145.970 | SepsisLabel >= 0.008) & O2Sat <= 0.776)
",-0.374,-81.039,-73.474,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[1,1]((Lactate >= 0.128 -> O2Sat >= 57.528) & BUN >= 64.341)
",-0.000,-64.341,-64.341,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[0,0]((HR >= 65.443 & Temp >= 2.169) & Platelets >= 2.324)
",0.204,1.612,-2.324,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[0,1](((DBP <= 82.166 & PTT <= 23.081) -> MAP <= 19.389) & PTT <= 26.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,3,105,0,102,3,0.9714285714285714,0,0,1.0,0.9760765550239234,0.02392344497607657
"F[0,0](((Creatinine <= 1.355 -> HR <= 95.838) | Calcium >= 24.200) & Fibrinogen >= 49.853)
",-0.162,-48.120,-46.478,0.000,1.000,102,0,0,3,105,0,102,3,0.9714285714285714,0,0,1.0,0.9760765550239234,0.02392344497607657
"F[0,1](((Hgb >= 1.080 | Potassium <= 1.084) & Platelets <= 3.386) & SBP <= 5.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,4,105,0,101,4,0.9619047619047619,0,0,1.0,0.9665071770334929,0.03349282296650713
"F[0,0]((Calcium <= 7.435 & Potassium <= 1.985) & Magnesium >= 0.259)
",0.363,-2.260,-15.086,0.000,1.000,100,0,0,5,105,0,100,5,0.9523809523809523,0,0,1.0,0.9569377990430622,0.0430622009569378
"((MAP >= 59.161) U[0,0] (SepsisLabel >= 0.037))
",0.328,59.095,36.651,0.000,1.000,100,0,0,5,105,0,100,5,0.9523809523809523,0,0,1.0,0.9569377990430622,0.0430622009569378
"((FiO2 >= 0.095) U[1,1] (O2Sat <= 98.379))
",0.000,98.379,98.379,0.000,1.000,98,0,0,7,105,0,98,7,0.9333333333333333,0,0,1.0,0.937799043062201,0.062200956937799035
"F[0,1]((Magnesium <= 1.888 | SaO2 <= 86.671) -> EtCO2 >= 12.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,9,105,0,96,9,0.9142857142857143,0,0,1.0,0.9186602870813397,0.08133971291866027
"F[0,0](((BaseExcess >= -4.135 | Bilirubin_total >= 0.018) -> AST >= 0.011) & Hgb >= 0.011)
",-0.306,-11.756,-4.172,0.000,1.000,96,0,0,9,105,0,96,9,0.9142857142857143,0,0,1.0,0.9186602870813397,0.08133971291866027
"F[0,1]((Calcium <= 1.082 & Potassium <= 1.036) & Magnesium >= 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,9,105,0,96,9,0.9142857142857143,0,0,1.0,0.9186602870813397,0.08133971291866027
"F[0,1]((Calcium <= 5.568 & Potassium <= 1.585) & Magnesium >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,9,105,0,96,9,0.9142857142857143,0,0,1.0,0.9186602870813397,0.08133971291866027
