Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 93.350 & WBC <= 3.012) -> pH <= 13.774)
",-0.186,-13.658,-13.574,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((FiO2 <= 0.371 -> Hgb <= 2.207) & PTT >= 0.467) | O2Sat <= 1.644)
",0.456,0.163,-2.207,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](Calcium >= 0.220 & pH <= 5.533)
",2.000,-0.220,-0.220,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((DBP < 67.835) U[0,0] (SepsisLabel = 0.485))
",0.189,3.212,-0.485,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 6.814 & Potassium <= 1.433) & Magnesium >= 0.087)
",-0.542,-0.243,0.353,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Hgb <= 11.333 & HCO3 >= 0.934) | AST <= 19.384)
",0.816,19.384,11.657,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](SaO2 < 27.534 & SepsisLabel = 0.053)
",-0.217,-16.083,-2.735,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((pH >= 0.080 & pH >= 0.403) | SepsisLabel <= 7.018)
",-0.289,6.447,7.018,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((HR <= 106.826 -> SepsisLabel >= 0.065) & Hct >= 0.127) -> AST <= 0.166)
",-0.816,-0.166,-0.049,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Creatinine >= 0.011 & SBP <= 72.282) -> EtCO2 <= 123.443) -> Potassium <= 86.471)
",0.285,-86.198,-86.471,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((SaO2 >= 4.155 & O2Sat <= 94.679) -> Bilirubin_total >= 76.660)
",0.702,14.327,-2.212,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,1]((Calcium >= 0.219 | Hgb >= 0.387) & O2Sat <= 3.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Phosphate <= 3.521) U[0,1] (SepsisLabel = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((WBC > 1.010) U[0,1] (SepsisLabel = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((HR >= 75.230 -> SBP >= 43.124) | Fibrinogen <= 65.071)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1](O2Sat < 98.029 & SepsisLabel = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 1.378 & Potassium <= 0.589) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Hgb >= 0.803) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Magnesium < 1.534) U[0,1] (SepsisLabel = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((FiO2 >= 0.019 & TroponinI >= 0.000) | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.003))
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0](((BUN <= 20.288 | Temp <= 18.032) & HCO3 >= 8.671) & PTT >= 5.528)
",-0.816,-8.671,-8.271,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((BaseExcess >= 0.173 -> Resp >= 21.620) -> Alkalinephos <= 25.361) & BaseExcess >= 19.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((FiO2 <= 0.437 -> Hct <= 7.582) & Bilirubin_direct >= 2.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((HCO3 <= 14.780 & Hgb >= 0.015) & EtCO2 >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((BUN >= 0.912 & HCO3 >= 0.754) & DBP <= 19.203) & Bilirubin_direct >= 2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((Potassium >= 0.025 & SepsisLabel >= 0.114) | Alkalinephos >= 0.083) & Temp >= 0.091)
",0.000,-0.091,-0.091,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 6.528 & Potassium <= 3.080) & Magnesium >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((HR > 87.387) U[0,1] (SepsisLabel = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1](HCO3 <= 19.625 -> PTT <= 30.772)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"((BaseExcess < 0.820) U[1,1] (SepsisLabel = 0.308))
",-1.500,0.820,0.820,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1](((Hgb >= 0.454 & HR >= 32.907) -> PTT <= 117.374) | Potassium <= 89.965)
",0.000,89.965,89.965,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((DBP <= 60.638 -> Hct >= 1.118) | Platelets <= 10.124) | SepsisLabel <= 5.059)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Bilirubin_total <= 0.000 -> SBP >= 8.943) -> Glucose <= 55.023) | SepsisLabel <= 92.330)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((FiO2 >= 0.110 | HCO3 <= 2.856) | Fibrinogen <= 4.150) | Bilirubin_direct <= 6.090)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((Potassium <= 0.559 -> SaO2 <= 81.445) & Bilirubin_direct >= 3.205) -> O2Sat <= 55.404)
",-2.000,-55.404,-55.404,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Calcium <= 1.582 | FiO2 <= 0.172) & Lactate >= 0.019) -> DBP >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((Glucose <= 90.095 | HR >= 54.474) | Temp <= 97.302)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((Phosphate >= 0.102 | Chloride >= 2.374) | Chloride <= 74.392)
",-0.000,74.392,74.392,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((Magnesium >= 0.075 | TroponinI >= 0.000) -> PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Glucose >= 1.787 | Potassium <= 2.735) -> HR >= 0.085) | Bilirubin_direct <= 2.087)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](Potassium <= 1.109 -> PTT <= 34.220)
",-2.000,-34.220,-34.220,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((BaseExcess >= 0.002 -> HR <= 108.518) -> Potassium >= 60.718) -> DBP >= 70.162)
",-1.500,-60.718,-60.718,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((DBP <= 36.216 & PaCO2 >= 0.968) -> Alkalinephos >= 2.107)
",3.000,0.968,0.968,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
