Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 2.236 -> Glucose >= 4.103) | Bilirubin_direct >= 5.546) -> Potassium >= 5.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 | BUN >= 1.594) -> pH >= 2.284) | PTT >= 2.043)
",0.236,0.392,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.292) U[1,1] (TroponinI >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.254 & Potassium <= 2.939) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.011 & Platelets >= 4.415) | Chloride >= 14.920)
",-4970949988228130.000,-4.415,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.243 & Temp <= 36.674)
",-2.869,-51.633,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & Potassium >= 0.063) & EtCO2 >= 0.095)
",-6840991823288947.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.426 -> Temp >= 6.519) & pH >= 18.344) & AST >= 12.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 14.534 | Magnesium >= 0.178) -> BaseExcess >= 0.152)
",-8181650505692541.000,-14.534,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.871 | Phosphate <= 3.743) -> Platelets <= 3.000) & HR <= 1.148)
",-3.743,-3.743,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.918 & Potassium <= 1.941) & Magnesium >= 0.075)
",-0.238,-7.181,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.992 & Potassium <= 4.456) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 17.758 & TroponinI >= 0.002) -> Bilirubin_total <= 0.053) & pH >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 71.816 -> Temp >= 5.312) | Glucose <= 36.360) & PaCO2 >= 34.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.024) U[1,1] (SBP <= 141.809))
",4989447065094294.000,141.809,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> DBP >= 14.085) | HCO3 >= 46.576) & Bilirubin_total >= 27.829)
",-7.753,-44.603,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.295 & Potassium <= 2.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 120.924 | WBC <= 2.142) -> pH <= 14.553) & Alkalinephos >= 0.683)
",-8509278190276834.000,-120.924,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Temp <= 37.313 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp <= 35.680) U[0,0] (WBC >= 0.151))
",0.329,3.621,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Alkalinephos >= 0.012 | Creatinine <= 0.651) -> TroponinI >= 0.030)
",-0.312,-2.669,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 64.662) U[0,0] (WBC >= 0.705))
",33879.338,33879.338,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 1.655) U[1,1] (O2Sat >= 5.112))
",-7452592762734241.000,-1.655,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Creatinine <= 0.870 | Hct >= 0.966) -> MAP <= 31.076)
",-8747113633995101.000,-31.076,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 6.724) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Alkalinephos <= 79.493 -> Magnesium >= 0.101)
",-5593844100751397.000,-79.493,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](AST >= 0.030 | WBC >= 0.852)
",-4374858254913033.500,-0.030,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((HR >= 7.520 | SBP >= 35.922) | SBP >= 12.837) -> BaseExcess >= 21.069)
",-4664194351763834.000,-33936.480,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
