Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.313 & Potassium < 6.110) & Magnesium < 0.316) & Phosphate < 0.000)
",-0.209,-2.487,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((WBC >= 0.084) U[0,0] (Magnesium >= 0.006))
",-6924881179095595.000,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos >= 4.057 & PaCO2 >= 0.000) & HR >= 0.000)
",-3.317,-3.719,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium >= 0.072 -> SBP >= 53.832) & Fibrinogen <= 104.490) -> BUN >= 12.434)
",-0.226,-0.926,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 7.768 & Potassium < 3.800) & Magnesium < 0.933) & Phosphate < 0.000)
",-0.209,-2.468,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate >= 0.000 & SBP >= 40.784) -> Phosphate <= 141.399) -> Lactate >= 37.056)
",-0.023,-1.569,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.747 & Potassium <= 1.751) & Magnesium >= 0.044)
",-0.212,-2.677,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 9.766 & Potassium <= 0.961) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Fibrinogen <= 0.000 | Calcium >= 0.384) -> FiO2 >= 0.204) & TroponinI >= 0.095)
",-6875703050501697.000,-0.095,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 1.568) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium >= 0.301 -> Calcium >= 0.326) & BUN >= 0.706) & TroponinI >= 0.170)
",-6355140252910897.000,-0.706,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 3.395 & Potassium < 5.559) & Magnesium < 0.569) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 8.120 & Potassium < 6.183) & Magnesium < 0.782) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 80.852 & Resp <= 15.777) & SepsisLabel >= 6.199) & Fibrinogen <= 22.011)
",-6979237581441163.000,-6.199,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb >= 0.450 -> Bilirubin_total <= 1.247) & Creatinine >= 0.007) & BaseExcess >= 0.076)
",-1.247,-1.247,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.672 & Potassium >= 0.475) & MAP <= 2.089)
",-0.672,-0.672,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
