Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.000 & SaO2 <= 82.354) | Temp >= 2.278) & BaseExcess >= 1.724)
",-3882302089976055.500,-1.724,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HCO3 >= 0.000 & Creatinine <= 0.327) & Magnesium <= 0.547) -> Calcium >= 0.014)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.260) U[1,1] (Creatinine >= 0.013))
",-3782567345392242.000,-0.013,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((PaCO2 >= 0.602 | SBP <= 164.356) -> Phosphate >= 30.027)
",-7.828,-142.123,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Calcium >= 0.042 & Temp >= 16.554) | PaCO2 >= 24.630) & Hct <= 36.033)
",-0.278,-1.143,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 0.220) U[1,1] (Glucose >= 45.139))
",-0.220,-0.220,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Platelets >= 1.368) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 7.655 & Potassium <= 3.656) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((TroponinI <= 0.000 & Glucose >= 7.544) | WBC >= 58.646) & Chloride >= 45.050)
",-6340174111461825.000,-45.050,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((O2Sat <= 99.876 | Glucose >= 30.880) & HCO3 >= 66.016) & HR >= 26.427)
",-66.016,-66.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 4.530 & Potassium <= 0.696) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
