Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 3.427 -> FiO2 <= 0.480)
",-7716899772179285.000,-3.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT <= 68.051 & SaO2 <= 50.171) -> SepsisLabel >= 1.643) -> Calcium <= 31.912)
",-4491255183052331.000,-31.912,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Temp <= 16.081 | Hgb <= 10.535) | Chloride >= 0.905)
",4.799,12.199,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 >= 1.898 & Phosphate >= 0.087) | EtCO2 >= 0.038) -> FiO2 <= 2.612)
",-1.670,-21.207,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PaCO2 >= 0.686 | DBP <= 0.000) | Glucose >= 0.000) | Creatinine <= 0.000)
",0.229,0.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride >= 1.663 | MAP <= 97.667) | HR <= 108.656) | Phosphate <= 75.454)
",8.067,82.118,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST <= 0.000 & DBP >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 <= 64.259 -> SBP <= 95.594) | PTT <= 118.843)
",48.457,118.283,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SepsisLabel >= 0.000 & PTT >= 0.656) -> Platelets >= 8.358)
",4.359,0.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](Calcium < 7.002 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
