Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat <= 92.697 -> WBC <= 5.457) | SepsisLabel <= 6.708) -> EtCO2 >= 0.337)
",-6.708,-6.708,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.002 | Phosphate >= 0.031) & WBC >= 0.070) & Lactate >= 0.035)
",-5036819218475135.000,-0.070,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 59.142 -> Platelets <= 339.458) & Fibrinogen >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.143 -> Temp <= 21.343) | PaCO2 >= 11.172) & SaO2 >= 15.129)
",-2838975948061240.500,-15.129,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 22.354 | Potassium <= 5.300) -> Bilirubin_direct >= 0.023) & FiO2 >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.972 & Potassium <= 2.970) & Magnesium >= 0.044)
",-0.200,-12.151,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.152 & Platelets <= 158.223) & WBC <= 41.458) & PaCO2 >= 6.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 4.866 & Hgb >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.071 -> Hgb >= 0.233) -> WBC >= 0.438) & PTT >= 0.268)
",-4828717676012476.000,-0.268,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 111.420 & Phosphate >= 0.014)
",-8070270507198967.000,-0.014,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 & Chloride <= 13.316) & Chloride >= 0.239)
",-3.066,-0.216,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 90.008 | SBP >= 79.955) | Resp <= 125.352) & HCO3 >= 16.330)
",-4596481834517060.000,-16.330,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.232 & Potassium <= 6.048) & Magnesium >= 0.015)
",-0.199,-12.190,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
