Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.302,-8.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PTT <= 0.000 | BaseExcess >= -2.238)
",5038995832323954.000,2.238,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.732) & Magnesium < 0.767) & Phosphate < 0.000)
",-0.505,-0.411,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.839) & Magnesium >= 0.021)
",-3.317,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 <= 33.122 & SaO2 <= 73.800) | SBP >= 11.705) & Phosphate >= 3.645)
",-3.999,-3.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.482) & Magnesium < 1.730) & Phosphate < 0.000)
",-0.447,-0.367,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP >= 8.726 -> Temp >= 0.708) & Alkalinephos >= 0.220)
",-6.542,-91.040,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Resp <= 23.177 -> Hct <= 27.871) & Calcium <= 28.933) -> TroponinI <= 7.196)
",-8101805379224095.000,-7.196,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.159) & Magnesium >= 0.181)
",-3.317,-0.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((WBC >= 0.294 -> Temp >= 0.763) | Fibrinogen >= 1.386) & HR <= 18.437)
",-8323311865275295.000,-236.563,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
