Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium >= 0.022 | Potassium <= 3.375) & EtCO2 <= 3.869)
",0.000,3.375,3.375,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Resp <= 19.047) U[0,1] (EtCO2 >= 3.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.000 -> AST <= 5.788) -> Calcium >= 0.562) & Hct <= 5.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](((Potassium <= 0.951 | SaO2 >= 5.227) | MAP <= 75.650) -> Bilirubin_total >= 2.078)
",0.523,-0.951,-7.964,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](((Creatinine <= 0.472 & SaO2 >= 3.674) -> Fibrinogen <= 86.211) -> SaO2 >= 4.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Bilirubin_total <= 0.050 | HR >= 34.439) -> SaO2 >= 35.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((HCO3 <= 0.000 & FiO2 >= 0.027) & DBP >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Bilirubin_total >= 0.025 -> Potassium >= 0.282) & pH >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Chloride >= 0.000) U[0,1] (SaO2 >= 2.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](FiO2 >= 0.012 & Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](((WBC >= 0.363 | pH >= 0.366) & Hgb <= 6.415) & SepsisLabel >= 0.007)
",1.000,-0.363,-0.363,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
