Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) -> BUN <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Chloride >= 6.430) U[0,0] (Phosphate >= 0.145))
",-0.129,-0.059,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.014 & Phosphate <= 2.897) & Resp >= 0.164) | Hgb >= 0.100)
",-1.167,-0.050,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Phosphate >= 0.102 & DBP >= 8.952) | Calcium >= 25.256) & Glucose <= 55.736)
",-0.505,-1.847,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.804 & Potassium <= 1.594) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.772 & Potassium <= 2.734) & Magnesium >= 0.037)
",-5373006403007500.000,-0.037,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BaseExcess >= 0.110 & Calcium >= 0.089) -> TroponinI <= 2.846) | Calcium >= 0.208)
",-7484892316703458.000,-0.208,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hgb <= 5.457 | MAP <= 66.088) & Bilirubin_total >= 36.065) & BUN <= 67.809)
",-36.209,-35.796,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_direct <= 0.000 & Chloride <= 102.712) | WBC >= 6.100)
",-0.189,-0.021,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat >= 38.822 -> Resp >= 1.787) | Platelets >= 8.989)
",-1.549,-6.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Resp >= 0.070 | Platelets <= 308.563) & SepsisLabel <= 108.676)
",2549123917211602.000,108.676,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb <= 11.418 | Platelets <= 111.702) & SBP >= 12.137) -> O2Sat <= 201.305)
",-4.482,-147.873,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((SBP <= 85.247 & Creatinine <= 0.186) -> Fibrinogen <= 0.412) | PTT <= 0.233)
",4203252495445828.000,0.233,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
