Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SepsisLabel >= 0.000 -> Creatinine >= 0.008) | FiO2 >= 0.005) -> Chloride <= 0.124)
",-8913418473907729.000,-0.124,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 5.201 & Potassium < 2.025) & Magnesium < 0.963) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 42.063 | Hgb <= 6.364) -> HR <= 8.351) & Hgb <= 6.315)
",-42.063,-42.063,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.934 & Potassium <= 1.519) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.000 | O2Sat >= 25.330) -> TroponinI <= 99.279) & SepsisLabel >= 32.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.974 & Potassium <= 0.822) & Magnesium >= 0.042)
",-6119173212712478.000,-0.042,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.933 & Potassium < 0.626) & Magnesium < 0.993) & Phosphate < 0.000)
",-0.408,-7.581,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.027 & Temp <= 15.591)
",-2.449,-71.926,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 0.804 & O2Sat <= 99.848) & Fibrinogen >= 40.870) & Creatinine >= 90.807)
",-6389940831835209.000,-90.807,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.541 & Platelets <= 108.374) -> TroponinI >= 8.651) & EtCO2 >= 5.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.257 & Potassium < 2.455) & Magnesium < 0.970) & Phosphate < 0.000)
",-0.408,-7.678,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.592 | Calcium <= 6.273) & TroponinI >= 0.482) & Potassium >= 0.263)
",-8684394951312985.000,-0.482,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
