Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.889 & Potassium <= 1.180) & Magnesium >= 0.011)
",-6137090883726095.000,-0.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 | O2Sat <= 95.603) -> EtCO2 >= 43.860) & WBC <= 94.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.433) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.036) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 & O2Sat >= 46.514) & BUN >= 42.683)
",-6546216362614471.000,-46.514,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 & MAP <= 93.053) & BUN >= 48.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.092 & Potassium <= 0.790) & Magnesium >= 0.029)
",-4134770166817550.500,-0.029,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.014 -> Phosphate <= 0.683) -> EtCO2 <= 3.149) & TroponinI >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.002 & Potassium <= 1.186)
",-0.002,-0.002,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.148 -> Magnesium <= 0.206) & Chloride >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.406 & Potassium <= 1.862) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 4.676 | Magnesium <= 1.621) & Chloride <= 0.551) & Potassium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | HCO3 >= 0.284) | Lactate >= 0.084) & DBP >= 0.790)
",0.277,5.801,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 & SaO2 >= 0.000) -> Creatinine <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.648 & Potassium <= 1.377) & Magnesium >= 0.025)
",-7099949788645199.000,-0.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.008 | WBC <= 1.050) & BUN >= 0.078)
",-5653256830123886.000,-0.078,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 2.114 -> Temp >= 2.145) & FiO2 >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.557 & Potassium <= 2.171) & Magnesium >= 0.031)
",-8957092941586655.000,-0.031,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.452) U[1,1] (MAP <= 68.614))
",4828251139339447.000,68.614,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.119 & Potassium <= 3.014) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.003 & TroponinI >= 0.000)
",-6779091128905263.000,-0.003,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BaseExcess <= 0.000 -> Platelets >= 2.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Glucose >= 23.522 & Glucose >= 22.250) | MAP >= 7.528) -> BaseExcess >= 25.113)
",-8.975,-120.079,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((O2Sat <= 93.944 -> Chloride >= 0.719) -> FiO2 >= 0.490) & Resp <= 51.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Creatinine >= 0.015 & Creatinine >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((BaseExcess >= 0.000 | Alkalinephos >= 0.000) -> BUN <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Potassium <= 3.170 & SepsisLabel >= 0.000) -> EtCO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium >= 0.103 & Bilirubin_direct <= 0.000) & Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((MAP <= 88.997 -> Temp <= 33.203) -> pH <= 11.814) -> Chloride >= 7.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Glucose >= 25.832 & Calcium >= 0.125) | WBC >= 0.076) | AST >= 0.216)
",-2740760970242863.000,-0.076,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BUN >= 0.124 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Hgb >= 0.129 & Resp >= 4.262)
",-4798101203508271.000,-4.262,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((PTT <= 21.255 & Platelets >= 0.609) -> PaCO2 >= 1.684) & Phosphate >= 3.206)
",-7218202769417221.000,-3.206,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Hct > 1.693 & SepsisLabel = 0.000)
",-7625874846868443.000,-1.693,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH <= 0.000) U[0,1] (Hct >= 1.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Chloride <= 17.947 -> AST >= 0.000) -> Platelets <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total <= 0.000) U[1,1] (Hct >= 1.664))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Resp <= 22.150 -> Hct >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](((HR <= 67.564 | Hgb >= 0.087) -> FiO2 >= 0.163) | SepsisLabel >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Glucose >= 5.769) U[1,2] (WBC <= 3.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Temp >= 6.169) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((HCO3 >= 0.844) U[0,1] (Temp >= 7.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 32.922) U[1,1] (SBP <= 133.931))
",4712274101292097.000,133.931,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Temp >= 7.283) U[0,1] (Temp >= 5.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 56.700) U[1,1] (SBP <= 143.994))
",5066346998848903.000,143.994,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](EtCO2 >= 0.000 & Temp <= 10.733)
",-100.932,-86.588,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](SBP >= 122.633 & SepsisLabel = 0.000)
",-9.193,-117.419,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 64.930) U[0,1] (SBP <= 128.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 33.830) U[1,1] (SBP <= 152.165))
",5353813532835895.000,152.165,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((Resp <= 17.401) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](((Creatinine >= 0.024 -> HCO3 >= 0.821) -> HR <= 17.434) | Glucose <= 2.405)
",5415814772473553.000,2.405,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 47.346) U[1,2] (SBP <= 133.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((Bilirubin_total <= 0.000 & PaCO2 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Glucose <= 26.950 | SBP <= 132.519) | Temp >= 8.620)
",4662598289317337.000,132.519,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](Hct >= 2.676 | SBP <= 134.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((BUN <= 3.819) U[0,0] (Glucose <= 133.601))
",4700678304870161.000,133.601,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((SBP >= 69.167) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((HR <= 80.685) U[1,1] (Temp <= 8.300))
",80.685,80.685,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Temp <= 12.830) U[1,2] (Creatinine >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((AST >= 0.000 & AST >= 0.000) & Chloride <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((FiO2 <= 0.000 | Hgb <= 9.654) & Resp <= 4.866) -> Hct >= 0.373)
",-5479014758651521.000,-4.866,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Creatinine >= 0.003) U[1,2] (WBC >= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](Hgb <= 10.846 | Hct <= 29.519)
",29.519,29.519,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
