Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct >= 0.521 & WBC >= 0.079)
",-0.521,-0.521,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.497 & Potassium <= 4.709) & Magnesium >= 0.115)
",-2077442074917773.250,-0.115,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 -> BUN <= 7.673) & SBP >= 0.333) & pH >= 0.461)
",-8638597921739873.000,-7.673,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.624 & Potassium <= 2.717) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 9.097 & Magnesium >= 0.028) & SepsisLabel >= 0.086) & BaseExcess >= 0.011)
",-7.086,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 44.692 | DBP >= 30.518) -> Phosphate >= 16.875)
",16.875,16.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 92.501 -> SBP <= 101.182) -> HR >= 79.488)
",-7294300953076523.000,-26536.512,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.112) U[1,1] (Potassium <= 2.262))
",2546420713293330.500,2.262,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.064) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.602 -> Phosphate >= 0.080) & Lactate >= 0.100) & PTT <= 2.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 69.494 & Hct <= 28.849) -> Calcium >= 0.042) & EtCO2 >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 85.568 -> Phosphate >= 0.123) & WBC <= 2.511) & Glucose <= 1.216)
",-0.250,-4.380,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.813 -> Glucose >= 3.525) & SaO2 <= 78.737) & SaO2 >= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 109.545 | Resp <= 21.408) -> TroponinI >= 12.103) | Bilirubin_direct >= 4.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.009) U[1,1] (DBP >= 37.251))
",-2273036919868082.500,-1.009,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.641 & Potassium <= 2.557) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 4.911 & WBC <= 3.860) -> SepsisLabel <= 7.137) & SaO2 >= 0.127)
",-6.120,-6.896,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.334 & Potassium <= 3.190) & Magnesium >= 0.112)
",-2688046265524444.500,-0.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 30.473 | WBC <= 1.899) | Glucose <= 1.833) & PTT >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.584 & Potassium <= 4.932) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen <= 0.000) U[0,1] (Platelets >= 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SBP >= 28.792 & BUN >= 0.446) & WBC >= 0.508) & Resp >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Lactate <= 0.000 & WBC >= 0.041) -> PaCO2 >= 0.088) -> TroponinI >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium >= 0.384 | Glucose >= 2.609) & Glucose <= 117.600)
",-6911180802960127.000,-0.384,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_direct <= 0.000 -> Resp >= 14.127) -> WBC <= 17.463) -> Glucose >= 0.268)
",0.268,0.268,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 0.386) U[1,2] (BUN <= 25.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 <= 0.000) U[0,1] (Hct >= 0.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Platelets >= 0.779 -> Potassium <= 2.733) & O2Sat <= 3.084)
",-2.733,-2.733,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 0.436) U[0,1] (Hct >= 0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb <= 0.578) U[1,1] (Creatinine >= 0.002))
",2601273340941734.000,0.578,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
