Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.253 & Resp >= 15.534) -> Alkalinephos <= 20.059) -> FiO2 >= 16.343)
",5.114,15.750,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((DBP >= 23.179 & Potassium <= 3.252) -> SaO2 <= 0.782) & HCO3 >= 0.110)
",-6.902,-3.163,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hgb >= 0.076 | O2Sat >= 77.304) & Fibrinogen >= 56.521) & BaseExcess <= 92.759)
",-3977300113230133.000,-56.521,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.347 & Potassium <= 1.336) & Magnesium >= 0.091)
",-6588957096256727.000,-0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Lactate >= 0.000 -> MAP <= 97.503) & Temp <= 101.909) & Bilirubin_direct >= 45.193)
",-1.437,-61.790,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Glucose <= 113.168 | O2Sat >= 1.302) -> Alkalinephos >= 35.757)
",-113.168,-113.168,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.789 & Potassium <= 1.604) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Glucose <= 157.502 -> WBC >= 0.120) | Platelets <= 8.118) -> BaseExcess >= 0.376)
",-8.118,-8.118,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((EtCO2 <= 0.000 | Creatinine <= 1.068) & Chloride >= 0.020) & Temp <= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 1.192 & Potassium < 1.771) & Magnesium < 0.883) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.925 & Potassium <= 1.862) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.354 & Potassium <= 2.017) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Hct <= 28.781 & Hct >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 5.257 & Potassium < 0.676) & Magnesium < 0.915) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 3.199 & Potassium <= 3.614) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose <= 124.634 & SBP >= 28.745) & TroponinI >= 18.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium < 2.307 & Potassium < 4.679) & Magnesium < 1.290) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 7.479 & Potassium < 1.457) & Magnesium < 0.472) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 4.180 & Potassium < 4.260) & Magnesium < 1.790) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Resp >= 16.531 | WBC >= 0.164) & AST >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.367) U[1,1] (Magnesium >= 0.096))
",-3471900115798010.500,-0.096,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BUN >= 1.140 & Magnesium >= 0.091) | Chloride <= 1.752) -> Bilirubin_total >= 0.080)
",-3946139126828117.000,-1.752,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium <= 0.624 -> Magnesium >= 0.073) & SBP >= 0.097) & SepsisLabel >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 7.956 & Potassium <= 4.070) & Magnesium >= 0.123)
",-4423392384497899.500,-0.123,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium > 0.159) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.383) U[1,1] (Resp >= 12.962))
",-3447536131060165.500,-0.383,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.052) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](EtCO2 >= 0.000 & Hgb >= 0.060)
",-2887245333275687.500,-0.060,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](BUN <= 15.598 -> Temp >= 8.280)
",-6.378,-82.215,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((MAP >= 55.825) U[0,1] (Platelets >= 3.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Temp >= 7.983) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((DBP <= 67.742) U[0,1] (Hct >= 0.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](Glucose <= 113.884 -> BUN >= 0.976)
",-113.884,-113.884,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](Creatinine >= 0.044 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](((Calcium <= 4.490 | BaseExcess <= 0.000) & AST <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((HR >= 77.582) U[0,1] (BUN >= 1.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Calcium <= 7.490 & Phosphate >= 0.000) & Platelets <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((DBP <= 61.925) U[1,1] (SBP >= 59.766))
",4357565825436420.500,61.925,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"((Bilirubin_direct >= 0.000) U[0,1] (Glucose >= 41.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"F[0,1](Temp >= 1.691 & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP >= 80.362) U[0,1] (Temp >= 3.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 59.758) U[1,1] (SBP <= 136.833))
",4814387004214916.000,136.833,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"F[1,1]((Platelets >= 5.301 -> Alkalinephos <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"((MAP >= 34.002) U[0,1] (SBP <= 130.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3508771929824561,0.6491228070175439
"F[0,1](HR >= 34.120 & SBP <= 142.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1]((Potassium <= 1.287 -> SBP <= 133.707) | Hct >= 71.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
"F[0,1]((DBP <= 85.702 -> Resp <= 18.482) | EtCO2 >= 13.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1]((TroponinI <= 0.000 & Alkalinephos <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hct <= 16.442) U[1,1] (Calcium <= 3.762))
",16.442,16.442,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 67.584) U[1,2] (SBP <= 137.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((EtCO2 <= 0.000) U[0,0] (MAP <= 93.491))
",-0.622,-13.019,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Resp <= 21.396 & SBP <= 154.293) | Hgb >= 80.885)
",3011163337891590.500,21.396,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"((MAP >= 38.142) U[1,2] (Temp <= 16.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.124) -> Calcium < 6.411)
",-6.411,-6.411,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[1,1]((AST >= 0.000 & SBP >= 97.021) & Lactate <= 124.656)
",-6827280998416131.000,-97.021,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"((Temp <= 23.457) U[1,2] (Platelets <= 179.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.004) -> Calcium < 0.455)
",-8198494959552318.000,-0.455,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"((Platelets <= 89.126) U[0,0] (Temp <= 32.646))
",6271668655935811.000,89.126,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
