Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 4.352 -> SepsisLabel = 0.000)
",0.343,0.458,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Phosphate >= 0.073 & SBP >= 93.284)
",-3.867,-71.585,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.427) & Magnesium >= 0.031)
",-0.277,-0.207,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((pH >= 1.073 & Platelets >= 4.771) & HR <= 27.942)
",-5733.058,-5733.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp >= 14.269 | WBC >= 0.064) | FiO2 <= 7.206) & Phosphate >= 0.291)
",-0.131,-0.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 21.416 -> Temp <= 29.581) | Platelets <= 29.630) & AST >= 12.816)
",-1.116,-10.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.732) & Magnesium < 0.621) & Phosphate < 0.474)
",-0.309,-0.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess <= 2.987 | Glucose >= 1.353) -> SepsisLabel >= 2.562)
",-0.373,-32.666,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat >= 67.591 | Potassium >= 0.186) | Temp >= 0.074)
",53.380,96.426,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BaseExcess >= 0.662 & BUN >= 0.282) & Creatinine >= 0.157) & pH <= 6.707)
",-5963447524019653.000,-0.662,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SaO2 <= 79.110 -> Temp >= 9.543) | TroponinI >= 4.470) -> Resp <= 34.707)
",0.850,2.792,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
