Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 23.660 | DBP <= 60.901) -> pH >= 33.349) | Fibrinogen >= 12.771)
",-12.771,-12.771,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium <= 3.170 | Creatinine >= 0.062) | MAP <= 1.290) -> Hct >= 0.081)
",-3.170,-3.170,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((PaCO2 <= 2.159 & SBP >= 78.997) -> BUN <= 109.201) & SaO2 >= 83.706)
",-109.201,-109.201,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Creatinine <= 1.894 & AST >= 0.452)
",-0.354,-0.239,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 4.163 & Potassium < 1.664) & Magnesium < 1.463) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((SepsisLabel >= 0.000) U[0,0] (Platelets >= 0.109))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((AST >= 0.155 & Glucose <= 57.854) & MAP <= 57.795)
",-2.101,-38.469,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Potassium >= 0.216 -> Glucose <= 95.271) & Bilirubin_direct >= 7.849)
",-95.271,-95.271,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 0.511 & Potassium <= 2.833) & Magnesium >= 0.019)
",0.193,0.029,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((Calcium < 0.798 & Potassium < 2.368) & Magnesium < 0.654) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_direct >= 0.000 & PaCO2 >= 1.195) & AST >= 0.934) & MAP <= 9.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Lactate <= 0.556 | Resp >= 10.481) -> PTT >= 7.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.829 & Potassium <= 1.945) & Magnesium >= 0.043)
",-6168043350346263.000,-0.043,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct <= 14.222 | PaCO2 <= 37.119) -> Lactate <= 41.596) -> Bilirubin_direct >= 1.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
