Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 19.677 & Temp >= 3.351) & TroponinI >= 6.322)
",-3.657,-17.623,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Resp <= 18.835 | WBC >= 0.138) & Bilirubin_total <= 3.292) & FiO2 >= 0.217)
",-1.663,-0.262,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((O2Sat <= 78.854 | WBC <= 1.411) & Temp >= 0.035) & TroponinI >= 0.068)
",-0.299,-2.074,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PTT >= 0.054 & MAP <= 89.412) & Fibrinogen >= 11.170) & Hgb <= 73.349)
",-1.883,-40.677,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.657 & Potassium <= 2.886) & Magnesium >= 0.055)
",-0.420,-0.175,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Potassium >= 0.157 & HCO3 <= 23.454)
",0.158,0.190,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((BaseExcess <= 0.000 | Creatinine <= 1.619) & Bilirubin_total >= 0.074)
",-3.464,-0.069,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Calcium <= 5.044 & Potassium <= 4.362) & Magnesium >= 0.018)
",-5097016867904590.000,-0.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Bilirubin_total >= 0.000 & Magnesium <= 0.930) -> HCO3 <= 0.109) -> Magnesium >= 0.064)
",4636205187927350.000,0.064,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((DBP <= 0.000 -> Resp <= 22.790) & DBP >= 13.068) & Glucose <= 25.341)
",-6414736055855839.000,-22.790,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Creatinine <= 2.354 | Potassium <= 4.944) | Glucose >= 0.248) & Hct >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Lactate >= 0.000 & MAP <= 104.968) -> Resp >= 56.851)
",1.323,25.318,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PaCO2 >= 0.000 | Potassium >= 0.359) & Bilirubin_direct <= 1.074) & Lactate >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Temp <= 8.285) U[1,1] (Glucose >= 0.802))
",8.285,8.285,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium >= 0.165 | Magnesium <= 1.212) -> Potassium <= 1.608) & PaCO2 >= 0.018)
",-3621269318177199.500,-1.608,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((O2Sat <= 82.966) U[0,0] (Platelets >= 8.460))
",0.321,58.221,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((HR <= 106.706 -> SBP >= 36.099) & Glucose >= 11.064) & O2Sat >= 8.286)
",-6228654380440911.000,-11.064,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine >= 0.178 | Resp <= 26.870) -> SBP >= 9.357) & DBP >= 14.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
