Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 103.803 | PaCO2 <= 7.085) & TroponinI >= 0.408)
",-0.408,-0.408,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR >= 30.688 | SaO2 >= 0.744) & BaseExcess >= 1.439)
",-1.439,-1.439,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 >= 0.000 -> pH <= 3.919) & SepsisLabel >= 0.014)
",-39.017,-3.898,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.477 | SBP >= 79.687) | Chloride <= 97.816) & Alkalinephos >= 50.294)
",-13.523,-49.211,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Lactate <= 0.520 & Magnesium >= 0.030) -> DBP >= 0.033) & TroponinI >= 0.026)
",-2.210,-65.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 4.176 & Potassium < 2.382) & Magnesium < 0.666) & Phosphate < 0.000)
",-0.245,-0.104,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Creatinine >= 0.025 & Potassium <= 1.378)
",-7312261079109547.000,-0.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((WBC <= 5.412 & Glucose <= 59.831) & Fibrinogen >= 19.040)
",-5.770,-18.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](DBP <= 59.004 & PaCO2 >= 0.014)
",-1.896,-16.207,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.719 & Potassium <= 1.922) & Magnesium >= 0.011)
",0.158,0.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 1.999 & Potassium < 1.908) & Magnesium < 0.222) & Phosphate < 0.000)
",-0.275,-0.122,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Lactate >= 0.021 | Temp <= 30.042) | EtCO2 >= 20.569) & Alkalinephos >= 9.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hct <= 2.723 & O2Sat <= 92.401) | Magnesium >= 26.784)
",2.723,2.723,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Phosphate >= 0.000 | FiO2 <= 0.418) & BaseExcess >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SaO2 > 0.291) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.501 & Potassium <= 3.519) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
