Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.076 & Potassium <= 0.951) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Creatinine <= 0.573 | O2Sat >= 20.977) & Potassium >= 71.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP <= 25.889 & Hgb >= 0.354) & O2Sat <= 2.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium >= 0.055 & WBC >= 0.733) & Fibrinogen >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.231 & Potassium <= 3.956) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Phosphate <= 2.808 | Potassium >= 0.275) & Bilirubin_total >= 0.170)
",-6140668573444215.000,-0.170,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR >= 56.831) U[0,0] (Potassium >= 0.273))
",4290.169,4290.169,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.547 & Potassium <= 2.977) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hgb <= 8.970 | Calcium >= 0.301) | Glucose >= 0.595) & AST >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.400 & Potassium <= 0.738) & Magnesium >= 0.017)
",-4837907182599261.000,-0.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Phosphate <= 1.758 | HR >= 33.017) | Resp >= 22.333) -> Phosphate >= 31.864)
",-1.758,-1.758,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.279 & Potassium <= 0.597) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.755 & Potassium <= 0.553) & Magnesium >= 0.065)
",-4705230002126417.000,-0.065,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((O2Sat >= 42.865 -> SBP >= 73.284) -> BaseExcess <= 98.475) & Hgb >= 79.002)
",-6929549528507047.000,-98.475,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR <= 77.655 & Platelets <= 37.982) & WBC >= 0.535) & BaseExcess >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Lactate >= 0.000 | HCO3 <= 9.396) -> PTT >= 1.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb >= 0.488) U[1,1] (PTT <= 7.870))
",7.870,7.870,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((O2Sat >= 40.354 & Phosphate >= 0.121) | Magnesium >= 0.071) & DBP >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Chloride >= 7.197 & EtCO2 >= 0.000)
",-7.197,-7.197,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Chloride >= 7.400) U[1,1] (HR <= 74.868))
",5268377185782685.000,74.868,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((DBP > 1.109) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Magnesium >= 0.121 | Platelets >= 10.202) & BUN <= 101.177)
",-4370751038680141.500,-0.121,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](BUN > 0.255 & SepsisLabel = 0.000)
",-4590542015615266.000,-0.255,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Chloride >= 2.267 -> Hgb <= 12.826) -> TroponinI >= 0.377) & pH <= 11.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine <= 0.232) U[1,1] (Glucose >= 5.595))
",0.232,0.232,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 <= 26.041) U[1,1] (PTT >= 0.574))
",26.041,26.041,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Platelets <= 152.549 -> Calcium >= 0.223) | HR <= 5.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](MAP >= 32.608 -> PTT >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct >= 2.398 -> MAP >= 37.881) & Hct >= 31.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.031) U[1,2] (Platelets <= 31.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.126) U[1,2] (Potassium <= 0.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SBP <= 95.032 | Creatinine >= 0.021)
",8.936,91.930,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 5.277) U[0,1] (HCO3 >= 1.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.942) U[1,2] (Chloride <= 86.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 29.434) U[0,1] (Calcium >= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
