Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.377 | Hgb >= 0.268) | AST <= 8.154)
",1.361,10.146,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 3.358 & PTT <= 15.684) -> DBP >= 0.370)
",6656985048608591.000,0.370,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 99.532 -> Platelets >= 11.209) -> BaseExcess <= 293.216) & Magnesium >= 14.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 33.093 | Potassium <= 3.282) & pH >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.191 -> HCO3 >= 0.115) | FiO2 >= 0.152) & Bilirubin_total >= 0.396)
",-2.519,-0.346,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 | SBP >= 93.608) & Lactate <= 109.522)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.130 -> Hgb >= 0.295) | SaO2 <= 2.303) | Phosphate <= 13.017)
",3663833252676022.000,13.017,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | O2Sat >= 43.007)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 | WBC >= 0.440) | WBC >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 0.981 -> SBP >= 8.811) -> SepsisLabel <= 102.799) & BaseExcess <= 101.752)
",-2411281301739809.500,-102.799,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 3.802 -> SBP <= 106.064) & BUN <= 105.816) -> Lactate <= 114.263)
",-8040553651959631.000,-114.263,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 48.681 -> Lactate >= 0.000) & PaCO2 <= 0.000)
",-6851197000063487.000,-48.681,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.046 -> Temp >= 8.441)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.172 & Hct <= 17.137) | Phosphate <= 15.716)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.036 -> Fibrinogen <= 0.000) -> FiO2 >= 0.000)
",-0.267,-0.002,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 18.781 | Fibrinogen <= 0.000)
",5286488270155985.000,18.781,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 2.257 & PTT >= 0.296) -> Temp <= 17.159) & Calcium >= 0.096)
",-17.159,-17.159,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 4.225 | Phosphate <= 1.746) & EtCO2 >= 0.021)
",-3096898872400650.500,-0.021,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.183 & PTT >= 0.274) & Glucose >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
