Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP <= 98.223 -> FiO2 <= 0.000)
",-0.701,-3.074,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 & BaseExcess <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 8.825 | O2Sat >= 38.744)
",-8.825,-8.825,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.000 | AST <= 0.000) & AST <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 115.732 | Creatinine <= 0.336) & FiO2 <= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & Bilirubin_total <= 0.000) -> Hgb <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 26.483 & SaO2 >= 0.000) | BaseExcess >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & Potassium <= 1.384) | Platelets >= 0.273) | Calcium >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 1.348 -> SepsisLabel <= 0.000) -> WBC >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 67.253 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP > 37.066 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.781 | O2Sat <= 94.168) | SBP >= 58.431) | EtCO2 <= 92.645)
",6626468494255193.000,94.168,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.017 -> Creatinine >= 0.026)
",0.017,0.017,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 | FiO2 <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> AST <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 & FiO2 <= 0.000) | Bilirubin_direct >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.275 -> Alkalinephos <= 0.000) -> Resp >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 1.038 & Potassium <= 1.303) | Hct >= 0.182)
",1.038,1.038,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 44.537 | HCO3 <= 0.000) -> SBP <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 | BUN >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 81.979 & HCO3 <= 0.000) & Fibrinogen >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & Alkalinephos >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 10.080 | SBP <= 116.727)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 | BaseExcess >= 0.000) -> Temp <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC >= 0.133 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Alkalinephos >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 8.641 -> pH >= 0.000) & BUN >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.780 & AST >= 0.000) & Magnesium >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 1.839 -> Creatinine <= 0.417) | BUN <= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 2.045 & Temp >= 2.354) | Bilirubin_direct >= 2.330) | Phosphate <= 20.891)
",20.891,20.891,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.182 | HR >= 52.345) -> EtCO2 >= 57.090) | Hct <= 71.385)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 91.061 | Phosphate <= 1.360) | Magnesium >= 0.270) | BUN <= 1.533)
",91.061,91.061,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.447 & BUN >= 0.080) | EtCO2 <= 4.435)
",4.435,4.435,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 0.000 -> Lactate >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.583 | Magnesium <= 0.677) | Glucose >= 0.091)
",0.677,0.677,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 125.193 | SepsisLabel <= 0.000)
",125.193,125.193,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.162 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | Platelets >= 3.643) | SaO2 <= 60.028)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & pH >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.182 | Platelets <= 56.101) | O2Sat >= 8.932)
",18.371,58.584,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | EtCO2 >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 9.734 & HR >= 2.049) -> Magnesium <= 69.985)
",-4924755882705049.000,-69.985,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | HR <= 70.657)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 & AST <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 15.394 -> HR <= 67.611) & HCO3 <= 63.738) | SaO2 <= 62.689)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.126 & Calcium <= 5.966) -> MAP <= 1.139) -> BaseExcess <= 6.396)
",-6.396,-6.396,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 3.829 & SBP <= 119.922) | O2Sat >= 59.024)
",1.808,7.403,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 39.557 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 -> SaO2 <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.259 -> AST >= 0.000) -> Calcium <= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 24.544 | Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 & Alkalinephos >= 0.000) | Potassium <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 30.229 & TroponinI >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 & O2Sat <= 88.129) | FiO2 <= 94.563)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.459 | Lactate >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 | AST <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 34.179 | Platelets >= 8.632) & BaseExcess <= 40.441)
",5691581071930561.000,40.441,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((Calcium <= 4.739 | Temp >= 0.910) & Platelets <= 34.507)
",34.507,34.507,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](HCO3 >= 0.000 & O2Sat >= 42.917)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((HR <= 68.447 -> BUN <= 5.405) | BaseExcess >= 0.430) | Calcium <= 6.560)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((Magnesium >= 0.014 | Bilirubin_total >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((SepsisLabel <= 0.000 | Platelets <= 53.093) -> DBP >= 8.687)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((Hct <= 9.113 -> HR >= 28.442) | EtCO2 >= 47.468)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Chloride <= 0.000 -> MAP >= 41.334)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Hgb <= 5.971 | Potassium <= 2.936)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Creatinine <= 0.426 & FiO2 <= 0.000) & Chloride >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((Chloride >= 0.000 | Alkalinephos <= 0.000) & Potassium <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](DBP >= 17.615 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((HR <= 66.280 & Resp <= 17.672) -> BaseExcess >= 9.804)
",-17.672,-17.672,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BaseExcess <= 0.000 -> HR <= 61.103) -> DBP <= 61.887) & Fibrinogen <= 67.591)
",-61.887,-61.887,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Lactate >= 0.000 | Chloride <= 0.000) | SaO2 <= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Resp >= 6.445 | Bilirubin_direct >= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Calcium >= 0.346 | HR <= 66.628)
",66.628,66.628,0.000,1.000,0.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((EtCO2 <= 0.000 -> BUN <= 1.650) -> Glucose >= 0.398)
",7167760049129113.000,0.398,0.000,1.000,0.000,2,0,0,4,6,0,2,4,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](Calcium >= 0.145 & Resp >= 12.155)
",-0.145,-0.145,0.000,1.000,0.000,1,0,0,5,6,0,1,5,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0](Temp >= 0.256 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,5,6,0,1,5,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0](Platelets <= 105.282 -> WBC >= 0.237)
",-105.282,-105.282,0.000,1.000,0.000,1,0,0,5,6,0,1,5,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0](FiO2 >= 0.000 & Platelets >= 9.319)
",-9.319,-9.319,0.000,1.000,0.000,1,0,0,5,6,0,1,5,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0](Magnesium >= 0.014 & PaCO2 >= 0.000)
",-8307032490850407.000,-0.014,0.000,1.000,0.000,1,0,0,5,6,0,1,5,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0]((Hgb <= 8.609 -> Phosphate >= 0.193) & Glucose >= 0.185)
",-4846679380932561.000,-8.609,0.000,1.000,0.000,1,0,0,5,6,0,1,5,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[1,2]((Glucose <= 79.768 & HR >= 48.891) | Phosphate <= 68.013)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((WBC >= 0.159 & SaO2 <= 0.000) & Hgb <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,6,6,0,0,6,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Hct <= 34.298 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,1,1,5,5,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BUN >= 0.657 -> Alkalinephos >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](PTT >= 0.000 & Resp >= 2.850)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Potassium >= 0.244 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](DBP >= 3.023 & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((O2Sat <= 95.918 | MAP <= 84.013) & HCO3 >= 9.637) | TroponinI >= 61.870)
",-9.637,-9.637,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Temp <= 6.217 | SepsisLabel <= 0.000) -> SBP >= 0.000) -> HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,6,6,0,0,6,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((BaseExcess <= 0.000 -> AST >= 0.000) | Fibrinogen >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,0,0,6,6,0,0.0,0.0,1.0,0.0,0.0,1.0
