Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.006 & Calcium <= 1.332) & PaCO2 <= 5.703) | SaO2 >= 0.053)
",0.280,0.104,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 12.829 & Potassium <= 4.209) | HR >= 0.152) & Bilirubin_total >= 0.141)
",0.180,0.209,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.076) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.671 & Potassium <= 3.434) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.417 & Potassium <= 5.049) & Magnesium >= 0.079)
",-0.214,-3.225,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.018 | SBP >= 1.860) & Bilirubin_direct >= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.821) U[1,1] (Phosphate >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 23.148 -> HR >= 11.558) & HCO3 >= 58.201) | SaO2 >= 14.395)
",-14.395,-14.395,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 83.139 | AST <= 95.198) & AST >= 8.216) & DBP >= 7.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 -> Bilirubin_total <= 0.247) -> PTT <= 0.015) & BaseExcess >= 0.001)
",-3.547,-0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 56.083 -> MAP <= 89.565) | Hct >= 38.428) & TroponinI >= 10.752)
",-6.740,-37.275,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.281 & MAP >= 15.851) & SaO2 >= 27.158) & Hgb <= 74.203)
",-27.158,-27.158,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.134 & Temp <= 6.807)
",-2.648,-79.686,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | Hct <= 32.191) -> Bilirubin_direct >= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.901 | DBP >= 3.614) & BaseExcess >= 1.053) & Potassium <= 26.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.252 -> Potassium <= 4.502) -> Hct <= 1.905) & Hct >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.553 & Resp >= 7.722) & Chloride >= 8.232) & pH <= 23.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.430 -> MAP <= 99.822) -> Temp >= 55.875)
",-0.919,-29.750,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.942 & Glucose >= 0.846) & SBP <= 49.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.812 & Potassium <= 1.299) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 29.386 & HCO3 <= 11.112) -> BaseExcess >= 1.135) & Bilirubin_total >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.756 | HR <= 76.448) -> Phosphate >= 27.684)
",-76.448,-76.448,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.369 & Potassium <= 3.126) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.856 & Potassium <= 5.028) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.138 & Potassium <= 2.217) & Magnesium >= 0.077)
",-0.216,-2.919,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 19.611 -> Creatinine >= 0.016) & pH >= 0.020)
",-1.146,-26.600,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.862) U[1,1] (Hgb >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.044 -> Phosphate <= 0.509) | BUN <= 2.703) -> SepsisLabel >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Calcium <= 3.323 -> Calcium <= 7.130) & PTT >= 0.315) | PTT >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((AST >= 2.433 | Hgb >= 0.171) & Platelets >= 0.087)
",-6158237093386591.000,-0.171,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Bilirubin_total <= 0.062 & Hgb >= 0.429)
",-0.429,-0.429,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](AST >= 2.521 & HCO3 <= 12.244)
",-2.521,-2.521,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Glucose <= 114.209 & Magnesium >= 0.033) -> PTT >= 0.043) -> Alkalinephos >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((AST >= 1.597 & SepsisLabel <= 0.000) & EtCO2 <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](AST <= 125.555 & Temp >= 2.453)
",-2.453,-2.453,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Glucose >= 3.841 -> Bilirubin_direct >= 0.000) | Lactate >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets >= 16.747) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium >= 0.231 -> Temp <= 23.810) & PaCO2 >= 0.310) | WBC >= 4.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN <= 1.478) U[0,1] (Glucose >= 4.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium <= 0.519) U[0,1] (Glucose >= 3.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Magnesium >= 0.053 & Resp >= 9.378) & Phosphate >= 3.041) | MAP <= 22.867)
",22.867,22.867,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium >= 0.274 -> Potassium >= 0.057) & Hct >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct <= 24.306) U[0,1] (Calcium >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium <= 2.658 | Chloride <= 86.562) -> Bilirubin_direct >= 3.356) & Bilirubin_direct <= 87.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Platelets >= 11.301 & Platelets >= 4.224)
",-6362120466967745.000,-11.301,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Creatinine >= 0.022 -> Hct >= 0.325) | PaCO2 >= 0.050) & Platelets >= 0.880)
",-0.880,-0.880,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Bilirubin_total >= 0.005 | DBP >= 0.328) & HCO3 <= 57.580)
",-0.005,-0.005,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](AST >= 7.324 | Platelets >= 15.190)
",-7.324,-7.324,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Phosphate <= 1.694) U[0,1] (Platelets >= 9.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((AST >= 4.109 | WBC <= 2.018) -> Temp >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 45.426) U[1,2] (SBP <= 85.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((MAP >= 6.295) U[1,2] (SBP <= 13.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,0](((HR >= 55.626 -> Temp <= 14.989) -> MAP >= 0.719) & Bilirubin_direct <= 20.212)
",-0.179,-4.301,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[1,1]((Creatinine <= 0.409 | Potassium <= 2.456) & SBP <= 3.181)
",2.456,2.456,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](Chloride <= 21.412 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Glucose >= 0.687 -> SepsisLabel >= 0.000) & SBP <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Glucose >= 1.080) U[1,2] (HCO3 >= 0.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Fibrinogen >= 0.000 | HR >= 57.022) | MAP <= 84.695) & AST <= 80.176)
",80.176,80.176,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((BUN >= 0.138) U[1,2] (Hct >= 1.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](((HR >= 5.719 -> Temp <= 16.394) | Platelets <= 17.062) | Lactate >= 0.080)
",0.958,24.842,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((MAP >= 7.011) U[0,1] (SBP <= 84.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](((Hct <= 33.521 -> Magnesium <= 1.001) & EtCO2 <= 0.121) -> DBP <= 1.445)
",1.637,24.779,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((DBP <= 19.182) U[1,2] (HCO3 <= 14.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((MAP >= 8.496) U[0,1] (SBP <= 15.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Potassium >= 0.263) U[0,1] (DBP <= 24.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((MAP >= 56.252) U[0,0] (SBP <= 15.940))
",0.841,13.425,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Resp <= 25.927) U[1,1] (SaO2 >= 0.000))
",25.927,25.927,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((MAP >= 11.287) U[0,1] (SBP <= 76.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](Hgb <= 1.358 | Hct <= 32.074)
",32.074,32.074,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Hct < 33.521) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1](Bilirubin_total <= 0.015 & MAP <= 94.136)
",0.015,0.015,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((MAP >= 52.628) U[0,1] (SBP <= 69.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,1](BaseExcess <= 0.000 -> Resp >= 14.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Chloride <= 23.890) U[1,1] (Hct <= 10.686))
",23.890,23.890,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,1]((Calcium <= 8.237 -> DBP <= 45.362) & Alkalinephos <= 64.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](((Calcium < 8.369 & Potassium < 4.791) & Magnesium < 1.952) & Phosphate < 1.870)
",-0.087,-1.201,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Lactate >= 0.000) U[1,1] (Alkalinephos <= 67.941))
",67.941,67.941,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,1]((Alkalinephos <= 48.626 & HR >= 25.232) | SaO2 >= 55.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](((Calcium < 8.721 & Potassium < 4.002) & Magnesium < 0.637) & Phosphate < 1.642)
",-0.169,-2.284,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,2](Alkalinephos <= 56.441 | Bilirubin_total <= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
