Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.011 & Hgb <= 6.014) & Chloride >= 0.496)
",-0.469,-6.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.199 & Potassium <= 3.344) & Magnesium >= 0.011)
",-0.260,-4.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Fibrinogen >= 1.443 & O2Sat >= 13.562) & Magnesium >= 85.338) & PaCO2 <= 99.024)
",-85.338,-85.338,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((FiO2 >= 0.000 | Glucose >= 7.709) -> FiO2 >= 1.253)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb >= 0.531 & Platelets <= 95.808) -> EtCO2 <= 94.448) -> Potassium >= 8.665)
",3.191,7.644,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Calcium >= 0.232 -> HR >= 30.816) & BaseExcess >= 36.199) & DBP >= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose <= 60.752 | AST <= 6.870) & Bilirubin_total <= 2.365) & PaCO2 >= 0.040)
",-5728020300149403.000,-0.040,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 11.554 -> MAP >= 11.961) & O2Sat <= 65.032) & Potassium >= 2.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 15.894) U[0,0] (Bilirubin_total >= 0.003))
",6.235,15.315,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Temp >= 4.581 | Potassium >= 0.142) & Temp <= 4.225) & Lactate >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Alkalinephos <= 56.184 -> Glucose <= 85.406) -> PaCO2 >= 9.362)
",9.362,9.362,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 7.366 | MAP <= 67.628) & AST >= 45.110) & Bilirubin_direct <= 78.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 29.747 | HR >= 16.240) -> Creatinine >= 39.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 1.730 & Fibrinogen >= 11.015) & Alkalinephos >= 0.597) & Chloride >= 11.673)
",-6571325134168324.000,-11.673,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium >= 0.001 & Temp >= 6.278) & Hgb <= 16.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Lactate >= 0.000 & HCO3 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((O2Sat <= 96.417 & TroponinI >= 0.001) & PaCO2 >= 0.000) | PaCO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen >= 7.799) U[1,1] (Platelets >= 11.480))
",-8781312174990014.000,-7.799,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 2.533 | Phosphate >= 0.210) & Creatinine <= 1.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate >= 0.217 & Platelets >= 3.323) & PaCO2 >= 4.931)
",-5552000592401339.000,-4.931,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.241) U[0,0] (Temp >= 1.162))
",4.204,91.070,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 0.000) U[0,0] (Platelets >= 0.084))
",0.242,25.627,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.008) U[1,1] (WBC <= 7.432))
",8367205601331582.000,7.432,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((DBP <= 54.475 -> TroponinI >= 8.325118137233176e-05) | PTT >= 0.000) -> Phosphate >= 0.001)
",6617375942185893.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.311) U[0,1] (PTT >= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Fibrinogen >= 11.933 & Fibrinogen >= 3.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](WBC >= 0.497 | Phosphate >= 0.189)
",0.231,1.726,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](O2Sat <= 96.139 & Fibrinogen >= 10.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium >= 0.152 & pH >= 0.000)
",-5471281318184901.000,-0.152,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine >= 0.346 & WBC >= 0.136) | Alkalinephos >= 0.118)
",-4264851547289163.000,-0.118,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Creatinine >= 0.824 & SepsisLabel = 0.000)
",-0.441,-34.747,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR >= 49.754) U[0,0] (Hct >= 2.052))
",7275261131429627.000,26467.246,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos <= 48.195 -> O2Sat <= 99.168) & Fibrinogen >= 31.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((MAP >= 20.329 & PTT >= 0.060) | Calcium >= 0.563)
",0.310,5.487,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Glucose >= 11.630 & Temp <= 33.055) & Creatinine <= 12.548)
",-5.122,-61.481,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Platelets >= 12.138) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Potassium > 0.140) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Phosphate >= 0.296) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Creatinine >= 1.029) U[0,1] (Phosphate >= 0.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((AST <= 7.904) U[0,1] (Hgb >= 0.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((BUN <= 47.175 & BUN <= 45.276) -> Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((HCO3 <= 0.000) U[0,1] (Calcium >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((O2Sat <= 95.206) U[0,1] (Hct >= 1.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Alkalinephos <= 16.218 -> AST <= 0.631) -> BUN >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Phosphate >= 0.248 | Potassium <= 5.092) | EtCO2 <= 2.303) & Hct >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Temp <= 31.293 | TroponinI <= 0.012) -> Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((DBP <= 71.546 & Resp >= 9.030) & BUN >= 11.085) | SaO2 >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](PaCO2 >= 0.000 & Temp >= 5.577)
",-6279474696380068.000,-5.577,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((Alkalinephos >= 1.664 -> Phosphate <= 4.186) -> SBP >= 0.057) -> Creatinine >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((Hct >= 2.410) U[1,2] (Temp <= 11.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((PaCO2 >= 0.000 & Resp <= 17.024) -> Platelets >= 2.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Hgb >= 0.886 | Phosphate >= 0.104) | PaCO2 >= 0.400) | Glucose >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 61.602) U[1,2] (SBP <= 128.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Hgb <= 14.365) U[0,0] (DBP <= 56.859))
",1.080,13.521,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((BUN <= 45.462) U[1,1] (Resp <= 19.502))
",6398223885020148.000,45.462,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,1](((Hgb <= 11.695 -> O2Sat <= 96.424) -> MAP <= 98.168) & O2Sat <= 98.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0]((SaO2 >= 0.000 & DBP <= 65.126) & Chloride <= 66.910)
",-0.640,-5.631,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Temp < 10.619) U[1,1] (SepsisLabel = 0.000))
",5977946485620037.000,10.619,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Calcium <= 1.545) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((Phosphate >= 0.135 & Magnesium > 0.089) -> Calcium < 5.575)
",-4.172,-5.277,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((WBC >= 0.562) U[0,0] (Calcium <= 2.061))
",0.531,3.707,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((HR <= 65.033) U[1,2] (TroponinI <= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((PaCO2 <= 0.000 -> Hct >= 1.673) | Temp <= 24.738)
",0.236,1.302,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((Phosphate >= 0.050 & Magnesium > 0.086) -> Calcium < 5.357)
",-4.172,-5.071,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Fibrinogen <= 290.177) U[1,1] (Hgb <= 3.207))
",5104852450803578.000,290.177,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((AST <= 7.050) U[1,1] (TroponinI >= 0.000))
",7.050,7.050,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 2.035) U[1,1] (SBP <= 117.152))
",8243812451251219.000,117.152,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((O2Sat >= 76.837) U[0,0] (Resp >= 6.078))
",3.085,46.185,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Phosphate >= 0.022 & Magnesium > 0.014) -> Calcium < 6.234)
",-6.234,-6.234,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Creatinine >= 0.219) U[1,2] (Hct >= 1.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Phosphate >= 0.040 & Magnesium > 0.073) -> Calcium < 3.777)
",-4252596191098889.500,-3.777,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](Bilirubin_total <= 0.126 -> Magnesium <= 1.063)
",-4785506854758130.000,-1.063,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((PTT <= 0.984) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Hct >= 1.960 -> TroponinI >= 1.5718554053776397e-05) | Glucose <= 0.009)
",292.287,1.958,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](((SaO2 >= 0.000 | Phosphate <= 2.107) & O2Sat <= 3.779) -> Magnesium >= 0.056)
",-0.120,-0.058,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((SepsisLabel >= 0.000 -> Hct <= 34.460) | Hct <= 41.120)
",6138.025,41.118,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Bilirubin_total >= 0.008) U[1,2] (Hct >= 2.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Bilirubin_total >= 0.001) U[0,0] (AST <= 5.483))
",47.889,5.511,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](((Calcium < 6.632 & Potassium < 1.327) & Magnesium < 0.572) & Phosphate < 0.863)
",0.572,0.572,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](((Calcium < 4.902 & Potassium < 2.830) & Magnesium < 1.388) & Phosphate < 3.144)
",1.388,1.388,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((O2Sat > 1.075) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP > 40.901) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Bilirubin_total <= 0.451 & SepsisLabel <= 0.000) & DBP >= 0.000)
",-0.431,-34.053,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 15.330) U[1,2] (SBP <= 125.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Glucose <= 86.100) U[1,2] (Fibrinogen <= 65.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](Fibrinogen <= 442.391 & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](MAP <= 65.816 -> Phosphate <= 2.613)
",-0.404,-5.723,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((BaseExcess >= 0.000 & AST >= 0.078) -> WBC >= 0.120)
",5617078682013093.000,0.078,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
