Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT <= 1.001 | Hct >= 1.652) & SepsisLabel >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 256.800 & Potassium <= 3.283) | Potassium <= 0.983) & Bilirubin_direct >= 0.062)
",-0.066,-0.013,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 101.615) U[1,1] (PTT >= 0.563))
",3575265134047477.000,101.615,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 4.031 | Magnesium >= 0.120) -> EtCO2 >= 0.013) & Creatinine >= 0.010)
",-3.572,-87.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.319 & Potassium <= 0.628) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Creatinine <= 0.710) & EtCO2 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.214 | Magnesium >= 0.133) & Lactate >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.281 -> Calcium >= 0.106) & BUN <= 5.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.196 & Magnesium <= 0.617) & HCO3 >= 0.033) | EtCO2 >= 0.083)
",2.174,13.852,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & HR <= 104.444) -> Hct >= 4.081) & Temp >= 42.773)
",0.061,0.735,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.197 & Potassium <= 2.736) & Magnesium >= 0.087)
",-0.280,-7.996,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 6.300 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.056 | O2Sat <= 99.999) | pH <= 96.471) & Phosphate >= 23.673)
",-36.678,-23.452,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.027 & Hct >= 0.949)
",-8546235534572126.000,-0.949,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 5.887 & Bilirubin_total <= 0.249) & HR >= 0.015)
",-10.679,-5.738,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.396 & Potassium <= 0.631) & Magnesium >= 0.034)
",-0.279,-8.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.461 & Potassium <= 3.504) & Magnesium >= 0.163)
",-0.283,-8.404,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 -> TroponinI <= 0.068) & Lactate >= 0.001)
",-0.031,-0.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.895 & Potassium <= 1.681) & Magnesium >= 0.110)
",-7917207515176899.000,-0.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.458 & BaseExcess >= 0.000) & Phosphate <= 0.000) & PTT >= 0.000)
",-8254919020589598.000,-0.458,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 9.914 & Magnesium >= 0.150)
",-0.267,-93.824,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Fibrinogen >= 3.410) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((O2Sat >= 23.056) U[0,0] (Calcium >= 0.226))
",2.889,69.456,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((pH >= 0.000 & Fibrinogen >= 2.290) & BUN <= 71.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((WBC >= 0.211 & Alkalinephos <= 51.196) | MAP >= 2.439) & Fibrinogen >= 5.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Alkalinephos <= 118.831 & Platelets <= 203.518) -> FiO2 >= 7.151)
",-12.363,-116.224,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Alkalinephos <= 88.855 | Hct <= 9.759) -> Bilirubin_direct >= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](BUN >= 0.473 | Creatinine >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Alkalinephos >= 0.971 & HR <= 107.449)
",-0.971,-0.971,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((MAP <= 78.264 -> Temp <= 15.748) -> SaO2 <= 17.245) & BUN >= 2.322)
",-17.245,-17.245,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](PTT <= 9.495 & Alkalinephos >= 5.991)
",-5.991,-5.991,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((PTT >= 0.156 & Temp >= 7.712) -> Bilirubin_direct <= 22.106) & Hct >= 2.566)
",-6222367427502550.000,-22.106,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((MAP >= 29.104 -> Creatinine >= 0.086) & Bilirubin_total <= 0.777)
",2070389618062001.000,0.086,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Calcium <= 0.837 -> SBP >= 70.543) -> Temp >= 84.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 18.836) U[0,1] (Calcium >= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.045 -> PTT <= 25.592) & DBP <= 5.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Magnesium <= 0.750 | PTT >= 0.391) | FiO2 <= 13.888) & DBP <= 9.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.001) U[0,1] (Hgb >= 0.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DBP <= 79.487 & SBP >= 47.861) -> BaseExcess >= 13.330)
",14.797,12.836,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hgb <= 9.143 & PTT >= 0.459) | Creatinine >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](((MAP <= 74.036 -> Potassium >= 0.145) -> O2Sat >= 0.347) -> Magnesium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](((Potassium >= 0.096 & Temp >= 1.005) | SBP <= 16.566) & Phosphate <= 12.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((MAP >= 46.919) U[0,0] (SBP <= 91.864))
",5.561,83.301,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Creatinine >= 0.002) U[0,0] (SBP <= 94.649))
",5.395,85.499,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((MAP >= 60.591) U[0,1] (SBP <= 92.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,1]((Calcium >= 0.372 | Resp >= 5.511) -> Alkalinephos >= 11.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"F[0,1](Resp <= 13.959 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"F[0,1](((Chloride <= 0.000 & Glucose <= 27.254) | Magnesium <= 72.460) -> Temp >= 8.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((O2Sat <= 97.287) U[1,2] (Resp >= 8.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"((HR <= 98.104) U[1,1] (O2Sat >= 19.047))
",98.104,98.104,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,1](Fibrinogen <= 111.415 & O2Sat <= 97.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,1](((DBP <= 69.793 | WBC >= 0.145) | Magnesium >= 0.516) | Hgb >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Hgb <= 10.491) U[1,1] (Resp <= 17.194))
",4839643159253548.000,17.194,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Potassium <= 2.371 & Resp <= 19.376)
",2.371,2.371,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((HR <= 106.607) U[1,2] (WBC <= 13.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](AST <= 1020.434 & O2Sat >= 7.901)
",-7.901,-7.901,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"((Hgb >= 0.373) U[1,2] (O2Sat <= 92.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[1,1](SBP <= 103.548 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"((MAP >= 66.722) U[0,1] (SBP <= 100.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[1,1](((Bilirubin_direct >= 0.000 -> Magnesium <= 0.688) | PTT <= 0.577) & Bilirubin_total <= 0.193)
",6941262776511299.000,0.193,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[1,1](PTT <= 4.020 -> SBP >= 9.544)
",-4525842598720724.000,-4.020,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 45.134) U[1,1] (SBP <= 111.758))
",7864300694081432.000,111.758,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Glucose >= 5.765) U[0,1] (MAP <= 79.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Hct <= 32.035) U[1,1] (DBP <= 83.269))
",5859518968068906.000,83.269,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](SBP >= 48.231 | Temp >= 5.654)
",3.352,85.132,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0]((Phosphate <= 2.719 -> WBC <= 3.722) -> O2Sat >= 0.015)
",-3.410,-87.842,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
