Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SepsisLabel >= 0.000 -> FiO2 <= 0.866) | Potassium <= 0.804)
",0.804,0.804,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 14.991 & HR <= 100.858) | Phosphate <= 115.262)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.009 & Creatinine >= 0.041) -> DBP <= 0.697)
",-6277033579913412.000,-0.697,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 9.897 -> Bilirubin_total <= 0.114) | PaCO2 >= 0.002)
",-5569263186668911.000,-0.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.539 -> SBP >= 34.351) | SaO2 <= 134.773) & HR >= 9.296)
",-2616596295585330.000,-9.296,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 66.138 | O2Sat <= 98.471)
",6929270201892972.000,98.471,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.095 & MAP >= 69.324) | HCO3 <= 95.806)
",95.806,95.806,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.332 & Resp >= 23.695) | EtCO2 <= 26.797)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 1.932 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | HR >= 99.886) | PaCO2 >= 97.417) & Hct <= 111.929)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 < 34.029 -> SepsisLabel = 0.000)
",-34.029,-34.029,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets > 7.878 -> SepsisLabel = 0.000)
",0.218,0.358,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | SepsisLabel <= 0.000) | Lactate <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.790 & SaO2 >= 1.291) -> PaCO2 >= 0.523) | Bilirubin_total <= 89.897)
",86.547,89.570,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.784 & WBC <= 4.869) | SepsisLabel <= 8.680)
",10.718,8.507,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 73.552 -> SBP >= 6.128) & AST >= 19.990) | SepsisLabel <= 73.361)
",3.555,69.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 6.801 | HCO3 >= 1.618) | FiO2 >= 1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Fibrinogen <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.471 & Bilirubin_total >= 0.003) | Glucose >= 0.013) -> SepsisLabel >= 0.009)
",2647558832807818.000,0.009,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.005 & Potassium <= 3.583) -> Alkalinephos >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.489 -> WBC >= 1.295) | Potassium >= 1.062) | TroponinI <= 7.048)
",3967730937225918.000,7.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 97.319 -> TroponinI <= 0.000) | O2Sat >= 0.000) -> EtCO2 >= 0.000)
",-9.601,-98.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.819 | Hct >= 0.099) & Chloride >= 1.167) -> Hgb <= 14.345)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.563 | Platelets <= 120.278) | O2Sat >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.536 -> Hct <= 19.210) -> AST <= 35.721)
",-5027237833296156.000,-35.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.622 -> Temp >= 2.348) & Potassium <= 31.645) -> AST <= 31.290)
",-2935785095347545.500,-31.290,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.136 -> Bilirubin_direct <= 0.000) | MAP >= 0.000)
",1.172,72.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.073 | Hct <= 13.520) | BaseExcess <= 35.889)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.234 | Platelets >= 8.969) -> HCO3 >= 9.516)
",2383408177472125.500,4.234,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](SaO2 < 90.928 & SepsisLabel = 0.000)
",-0.218,-7.227,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((DBP >= 13.705 | Resp <= 30.323) | Temp >= 19.100)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](AST >= 0.721 | BUN <= 5.865)
",6602927257010876.000,5.865,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Bilirubin_total <= 0.563 | Hct <= 27.819)
",27.819,27.819,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Calcium <= 0.461 -> HCO3 <= 10.765) & BaseExcess <= 8.163)
",-3030206501948526.000,-10.765,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](DBP <= 44.562 -> Phosphate <= 1.527)
",-2.479,-1.354,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](O2Sat >= 91.598 -> SaO2 <= 94.183)
",-7.573,-90.410,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((pH >= 0.981 | FiO2 >= 0.105) | Chloride <= 0.976)
",0.471,2.968,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((FiO2 <= 0.886 & WBC >= 0.671) & Calcium >= 0.812) | AST <= 3.366)
",7578468624202484.000,3.366,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Creatinine >= 0.037 -> pH <= 3.062)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((Potassium <= 2.198 & WBC <= 3.678) | SBP >= 0.870) | MAP <= 9.438)
",1.085,16.802,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Magnesium <= 0.538 -> Potassium >= 0.147) -> Bilirubin_total >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](Glucose >= 0.266 -> Potassium <= 1.177)
",-3.699,-1.112,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((BUN <= 4.954 & Magnesium <= 0.741) | FiO2 >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](FiO2 <= 0.437 -> PTT <= 18.062)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
