Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.000 & HR >= 0.079) -> DBP <= 92.296) -> Hct <= 107.904)
",-7593076097177804.000,-107.904,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 0.000 | EtCO2 <= 0.000) | HR <= 0.000) | Phosphate <= 0.000)
",0.341,0.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Hct >= 0.834) U[0,0] (SaO2 >= 2.730))
",-0.834,-0.834,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium <= 1.933 | Phosphate <= 2.812) -> Potassium >= 0.101) & Calcium <= 3.083)
",-15.001,-2.873,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Glucose <= 111.091) U[0,0] (PaCO2 >= 1.021))
",111.091,111.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP <= 79.225 -> Temp >= 1.347) & Glucose >= 2.554) | TroponinI >= 2.224)
",-2.224,-2.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.494 & O2Sat <= 85.280) & O2Sat <= 92.252)
",-1.634,-11.620,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium >= 0.396 | pH >= 0.341) -> Chloride <= 3.585) | Hct >= 0.073)
",-0.234,-0.030,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Phosphate <= 3.595 -> Calcium <= 0.776) & SaO2 >= 0.457)
",-5.514,-3.385,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((MAP >= 54.522 & PaCO2 <= 16.807) -> Hgb <= 18.211)
",-41.932,-18.063,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 3.635 & Bilirubin_direct <= 0.000) & HR >= 0.000) | HR >= 0.000)
",39371.000,39371.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((FiO2 >= 0.001 & SaO2 <= 82.690) & Resp <= 27.610)
",-1.652,-28.361,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH <= 4.060 -> SaO2 >= 3.059) -> PaCO2 >= 1.770)
",7972195921832396.000,1.770,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
