Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.047 -> FiO2 >= 0.005) -> EtCO2 <= 0.894)
",-0.383,-0.110,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((DBP >= 22.165 | WBC <= 11.167) -> Fibrinogen >= 0.279)
",-3.975,-51.619,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hct >= 1.266 & SepsisLabel = 0.000)
",-1.266,-1.266,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hct <= 17.655 | Phosphate >= 0.062) -> Phosphate >= 0.125)
",-17.655,-17.655,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((pH <= 2.809 -> SBP >= 7.334) & MAP <= 144.998) & Bilirubin_total >= 65.578)
",-65.578,-65.578,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Glucose >= 2.687 & MAP >= 60.730) & Phosphate >= 53.783)
",-33.155,-54.192,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](BaseExcess <= -0.235 & HCO3 >= 1.122)
",-1.439,-1.475,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BUN <= 32.953 & Calcium <= 7.757) & HCO3 <= 1.679)
",1.981,2.032,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Platelets >= 0.241 -> WBC <= 4.236) -> Magnesium >= 0.285)
",0.285,0.285,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((SaO2 <= 17.022 -> Hgb <= 7.401) | DBP >= 0.284)
",3.628,71.539,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb <= 8.899 | pH <= 4.991) -> TroponinI <= 3.147)
",-8.899,-8.899,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 23.290 & PTT <= 2.355) | Platelets >= 0.031) & Bilirubin_total <= 1.074)
",1.074,1.074,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 <= 0.915 & HCO3 >= 0.185) -> Bilirubin_total <= 2.235)
",-2.235,-2.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= -0.625 -> MAP <= 79.707) & Hct <= 91.486) | Temp <= 95.539)
",0.318,7.069,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((Creatinine >= 0.027 & MAP >= 44.950) -> TroponinI <= 74.833) -> SaO2 >= 28.919)
",28.919,28.919,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
