Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR >= 11.495 | PTT <= 35.101) -> BaseExcess >= 7.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 36.603 | Magnesium >= 0.201) & Platelets <= 1.866) & TroponinI >= 0.128)
",-0.201,-0.201,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.086 & Hct >= 1.589) & SBP <= 12.372)
",-0.665,-16.484,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.122 & Potassium <= 4.658) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.138 -> pH >= 0.040) & BaseExcess >= 0.074)
",-5316142227631467.000,-0.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.412 & Potassium <= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 25.337 & Hct >= 1.782) & BUN >= 0.980) | PaCO2 >= 3.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.091 | HR >= 58.612) & Bilirubin_direct >= 98.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.371 & Potassium <= 3.004) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.040 & HR >= 62.203) | Magnesium <= 111.546) & Hct >= 98.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.387 & Potassium <= 1.209) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.711 & Potassium <= 3.727) & Magnesium >= 0.154)
",-0.247,-7.828,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.847 & Potassium <= 3.006) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.623 | MAP >= 18.338) & PaCO2 >= 64.823) & AST <= 93.535)
",-38.418,-64.416,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 43.656) U[1,2] (SBP <= 151.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((EtCO2 >= 0.000 & Temp >= 10.740) -> FiO2 <= 31.331) & Platelets >= 9.311)
",-5.704,-30.054,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Hgb <= 1.958 & Potassium >= 0.398) -> PTT >= 0.104) & Fibrinogen >= 0.115)
",-0.310,-0.531,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](BUN <= 2.689 & Phosphate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Glucose > 4.176 & SepsisLabel = 0.000)
",-0.269,-42.277,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((EtCO2 <= 0.000 -> AST >= 0.296) -> BaseExcess >= 0.121) & Resp <= 10.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium > 0.414) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.053) U[1,1] (pH <= 3.525))
",3.525,3.525,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 4.424) U[1,1] (Creatinine <= 0.386))
",6951046310566556.000,0.386,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Platelets >= 56.176 & HR >= 62.760) -> BaseExcess <= 116.338) -> Alkalinephos >= 9.048)
",9.633,8.826,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Creatinine >= 0.009 | Alkalinephos >= 3.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.126) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
