Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.626 -> MAP <= 74.165) & O2Sat <= 106.034) | WBC <= 79.341)
",5583130888290093.000,79.341,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.295 -> WBC >= 0.222) | Phosphate <= 5.917) | O2Sat <= 3.371)
",6662119714566583.000,5.917,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Temp >= 5.922 | PaCO2 >= 0.619) | Chloride <= 5.233) | Resp >= 0.932)
",1.767,69.075,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 5.114 | Chloride >= 2.078)
",5757669285769005.000,5.114,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 >= 0.016 | HCO3 <= 16.861) -> PTT >= 0.884) -> Chloride <= 14.878)
",-14.878,-14.878,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 | Temp <= 17.256) -> Glucose <= 17.164) -> FiO2 <= 19.167)
",-5394956156191921.000,-19.167,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP >= 41.360 | Potassium <= 3.337) | AST <= 2.953) | EtCO2 >= 0.042)
",2.171,75.676,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium <= 5.825 -> TroponinI <= 0.000)
",-6557992125598426.000,-5.825,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.035 & Platelets >= 18.853) -> Phosphate <= 101.319) | WBC >= 11.024)
",-6205728417137025.000,-11.024,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 66.176 | pH <= 3.866) | Phosphate <= 1.930)
",0.650,15.524,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
