Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST <= 0.000 | Phosphate >= 0.134)
",0.378,0.233,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.114 & SBP <= 120.626) | FiO2 >= 15.488) | PaCO2 <= 122.868)
",122.868,122.868,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 11.360 | pH <= 4.857)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.347 -> O2Sat >= 36.507) | AST >= 27.468)
",2.347,2.347,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.044 -> HR <= 89.206) | Temp <= 106.408)
",0.769,24.033,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 12.632 | Temp <= 10.553) | Calcium >= 1.565)
",10.553,10.553,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 93.936 & Temp <= 10.565)
",10.565,10.565,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.089 | Bilirubin_direct >= 0.000) | MAP <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 13.047 | Temp <= 21.537) -> AST <= 24.380)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -1.126 | Potassium >= 0.162) | TroponinI <= 3.664)
",3.664,3.664,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 17.277 | MAP <= 91.943)
",3929.723,3929.723,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.051 & Hgb >= 0.803) -> Bilirubin_total <= 2.870)
",-1.421,-2.045,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.208 -> Phosphate <= 1.519) | Bilirubin_direct <= 0.611)
",1.673,0.498,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 22.344 -> pH <= 4.694)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP > 39.404 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 | SaO2 >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.522 | MAP <= 70.292)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 98.610 -> Glucose >= 4.577) & Platelets >= 9.569) -> Calcium >= 6.962)
",6.962,6.962,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.635 | AST >= 0.000) -> FiO2 >= 0.000)
",-0.865,-4.681,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 76.699 | PaCO2 <= 12.095)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 | PaCO2 <= 9.794)
",1.712,12.570,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.000 -> Potassium >= 0.142) | TroponinI <= 2.670) | SepsisLabel >= 0.225)
",0.404,41.308,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 3.648 | Hct <= 10.536) -> AST <= 41.785) | BUN >= 0.523)
",-0.523,-0.523,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 89.537 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | O2Sat >= 36.064) -> Temp <= 82.326) | Hgb <= 83.544)
",83.544,83.544,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 | WBC >= 0.854) | Bilirubin_total >= 0.874)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 & Calcium <= 6.342) | Bilirubin_total <= 0.788)
",2.621,0.704,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.186 -> Resp >= 5.690) -> Hct <= 22.526) -> Lactate <= 25.091)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 & BUN >= 0.748) -> Calcium >= 0.853)
",0.748,0.748,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.554 -> SaO2 <= 0.000)
",-0.369,-3.237,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.103 -> FiO2 <= 0.000) & BaseExcess <= 0.000)
",-0.103,-0.103,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 2.517 | SaO2 >= 0.000)
",2.508,89.923,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 6.386 -> AST >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 5.572 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 1.687 | Temp >= 8.260)
",2.693,75.359,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.928 | Temp >= 8.431) & AST >= 2.053) | Magnesium <= 35.817)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.463 | HR <= 95.049) | O2Sat >= 14.735)
",95.049,95.049,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.067 -> DBP <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 -> EtCO2 >= 0.000)
",-2.379,-18.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 9.408 -> Glucose <= 115.362) & Hct <= 95.312) & DBP <= 91.744)
",-115.362,-115.362,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 2.499 -> WBC >= 0.616) -> Calcium <= 6.794)
",-6.794,-6.794,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((Creatinine <= 0.209 & BUN >= 0.493) & BaseExcess >= 0.434) | WBC <= 12.023)
",0.968,8.648,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](Temp >= 7.615 -> PaCO2 <= 13.605)
",-3.188,-77.413,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Platelets >= 9.902 | PTT <= 26.584) -> Chloride <= 3.846)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((PTT >= 0.057 | FiO2 >= 0.000) | WBC >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((DBP >= 0.000 & Phosphate <= 1.630) & Fibrinogen <= 1.693)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Alkalinephos <= 0.000 | FiO2 >= 0.000) & PTT <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](PTT <= 16.646 & HCO3 <= 5.722)
",3.046,5.775,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((Creatinine <= 0.711 -> WBC <= 7.967) | HCO3 <= 9.016) -> WBC <= 8.174)
",-3.179,-10.768,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((HCO3 >= 0.767 -> Hct >= 1.842) | SepsisLabel <= 3.586) & Chloride <= 17.204)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](BaseExcess >= -1.402 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Phosphate >= 0.156 -> Platelets <= 269.781)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((BaseExcess >= -1.965 -> SepsisLabel >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](BaseExcess > -2.882 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Bilirubin_direct >= 0.000 -> SepsisLabel >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Creatinine <= 0.222 & Glucose <= 95.222)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Alkalinephos >= 0.000 | O2Sat >= 45.249) & O2Sat <= 97.226)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Magnesium <= 0.334 -> SBP >= 19.360)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
