Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 7.646 -> WBC <= 10.810)
",-10.810,-10.810,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium >= 0.121 -> Fibrinogen <= 0.000)
",-0.200,-2.760,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 1.739 & Potassium < 4.425) & Magnesium < 0.000) & Phosphate < 0.412)
",-0.200,-2.702,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 7.543 & Potassium < 1.588) & Magnesium < 0.000) & Phosphate < 1.036)
",-0.200,-2.479,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 5.653 & Potassium < 2.069) & Magnesium < 0.000) & Phosphate < 1.283)
",-0.200,-2.552,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total <= 0.283 | FiO2 <= 0.000) & Glucose <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Creatinine >= 0.005 & PaCO2 <= 0.000) & Resp >= 0.000)
",-0.005,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SBP <= 143.932 -> BaseExcess <= 0.000)
",-10.770,-138.451,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 0.000 -> SaO2 <= 0.000) | HR >= 0.000)
",23162.000,23162.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 >= 0.000 & Lactate >= 0.000) | MAP <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST >= 0.073 -> SepsisLabel = 0.000)
",0.289,0.006,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
