Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT >= 0.000 -> Glucose >= 8.539) -> Glucose >= 9.187) & EtCO2 <= 139.894)
",0.224,0.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_total >= 0.000 & PTT >= 0.000)
",0.224,0.210,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 <= 0.318 | Glucose <= 125.327) | PTT >= 12.066) | Glucose >= 20.902)
",8819074802999554.000,125.327,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((pH >= 0.801 -> WBC <= 12.993) -> Creatinine <= 2.015)
",-0.133,-0.586,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess >= -3.106 | PaCO2 <= 38.298) | TroponinI >= 3.568) | O2Sat >= 0.380)
",6.865,80.033,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb <= 5.144 -> SepsisLabel <= 0.000) & Alkalinephos >= 0.000)
",-0.820,-4.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP >= 36.732 -> Fibrinogen <= 0.000) | HR <= 0.000)
",-4.078,-97.612,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 0.451 -> TroponinI >= 0.000) | Potassium <= 0.000)
",-0.224,-0.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((EtCO2 <= 0.000 -> Creatinine >= 0.065) -> PTT <= 1.070) | WBC >= 0.014)
",0.216,0.383,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 0.000 -> Lactate >= 0.000) | Bilirubin_direct >= 0.000) | Creatinine <= 0.000)
",0.324,0.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
