Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -0.197 | Magnesium <= 2.188) -> TroponinI <= 1.985)
",-4927789599294907.000,-2.188,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP <= 64.469 -> SepsisLabel = 0.000)
",-0.045,-0.687,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 22.975 | Resp >= 3.702) | BaseExcess <= 15.066) | O2Sat >= 5.413)
",5.375,68.364,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium >= 0.035 | SBP <= 150.569) & pH >= 99.351) | TroponinI >= 23.419)
",-40.515,-23.308,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Potassium <= 4.384 -> SepsisLabel = 0.000)
",-2.625,-3.874,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat <= 96.359 & Platelets <= 88.287) | EtCO2 <= 45.107) | PaCO2 <= 40.042)
",4.317,42.367,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 1.389 | HR >= 1.607) | DBP <= 72.974)
",8835341829525921.000,16071.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Chloride <= 89.397 & Magnesium >= 0.023)
",-3360398669527317.500,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Fibrinogen <= 220.679 | Hgb <= 10.998)
",46.760,219.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen <= 214.729 -> SBP <= 152.200) | Calcium <= 147.848)
",12.256,145.563,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
