Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.000 -> Magnesium >= 0.038) | pH <= 1.532) -> Bilirubin_total >= 0.002)
",-4.056,-1.612,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](BUN <= 1.604 -> Calcium >= 0.140)
",-7221976283953212.000,-1.604,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Calcium >= 0.051 | HCO3 >= 0.275)
",-3702522090375381.500,-0.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Magnesium >= 0.060 & BaseExcess >= 0.000)
",-8582957294286295.000,-0.060,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Platelets <= 214.947 | HR >= 5.408) -> Phosphate >= 41.886)
",-13440.592,-13440.592,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Chloride <= 74.391 -> Creatinine >= 0.003)
",-12.064,-75.645,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Creatinine >= 0.003 & MAP >= 17.825) | HCO3 >= 54.994)
",0.031,0.685,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct >= 1.840 -> O2Sat <= 95.627) -> TroponinI >= 13.100) & EtCO2 <= 89.764)
",2.216,10.572,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((SepsisLabel <= 0.000 & Phosphate <= 3.583) & BUN >= 0.020) & SaO2 >= 0.060)
",-0.201,-10.135,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct >= 0.843 | Potassium <= 2.094) & AST >= 0.043) & SBP <= 0.310)
",-0.432,-5.673,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
