Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH >= 0.000 & BaseExcess <= 0.000) & Creatinine <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.258,-0.100,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Platelets > 9.734 -> SepsisLabel = 0.000)
",0.258,0.608,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium >= 0.075 | O2Sat <= 94.376) -> Bilirubin_direct >= 52.326) -> HCO3 <= 95.037)
",-95.037,-95.037,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SepsisLabel <= 0.000 | SaO2 >= 0.000) | Fibrinogen >= 0.000) | BUN >= 0.000)
",0.258,0.900,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Calcium >= 0.012 -> SepsisLabel = 0.000)
",0.258,0.001,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.258,-20.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP >= 0.000 | O2Sat >= 49.997) -> EtCO2 <= 97.315)
",-10.733,-89.559,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Platelets >= 2.085 | O2Sat <= 94.743) | DBP <= 98.228)
",0.990,28.332,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Creatinine <= 0.765 -> BaseExcess <= 0.000)
",-3.873,-0.717,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PTT >= 0.211 & Fibrinogen <= 0.000) & Phosphate <= 0.000) -> DBP <= 0.000)
",0.311,1.071,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((AST <= 0.000 -> pH >= 0.000) | HCO3 <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride <= 96.708 -> Potassium <= 3.149) -> AST <= 3.259)
",-3.259,-3.259,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](O2Sat <= 91.473 -> Bilirubin_direct >= 0.000)
",-0.834,-18.476,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Alkalinephos <= 0.000 | Alkalinephos <= 0.000) | Fibrinogen <= 0.000)
",-0.258,-0.900,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Temp >= 3.906 -> TroponinI >= 0.000)
",-3.862,-86.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Potassium <= 1.329 -> BaseExcess <= 0.000) & Hgb >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Magnesium >= 0.099 -> HR <= 79.064)
",0.099,0.099,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Bilirubin_direct <= 0.000 & DBP <= 0.000) & HCO3 >= 0.000) -> Hgb >= 0.000)
",-0.258,-2.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Creatinine >= 0.001 | BaseExcess <= 0.000) | Calcium <= 0.000)
",0.258,6.687,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BaseExcess >= 0.000 -> SaO2 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Glucose >= 19.358 | Hgb >= 0.286) | Glucose <= 4.271)
",0.858,6.112,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](HCO3 >= 0.943 -> Platelets <= 130.783)
",-130.783,-130.783,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](Hct >= 1.305 -> Chloride >= 2.108)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Alkalinephos <= 0.000 -> DBP >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BaseExcess <= 0.000 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](MAP <= 108.179 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Hgb >= 0.364 | PaCO2 <= 0.000) | Magnesium >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 19.884 -> Resp >= 4.446) | Magnesium <= 21.161)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((PTT >= 0.601 | Alkalinephos <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Bilirubin_direct <= 0.000 | PTT >= 0.591) & SepsisLabel <= 14.594) | Bilirubin_total <= 16.584)
",16.584,16.584,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((BUN <= 30.593 -> Potassium >= 0.181) | Phosphate <= 3.096) | PTT <= 3.920)
",3.920,3.920,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) & TroponinI <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Fibrinogen <= 0.000 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Creatinine >= 0.006 -> Platelets <= 189.640) | Magnesium <= 24.479)
",24.479,24.479,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((SBP <= 133.720 & WBC >= 0.262) -> O2Sat <= 5.719)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((HR >= 32.488 | O2Sat >= 42.606) & BaseExcess <= 99.608)
",99.608,99.608,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((Glucose <= 66.974 & Hct >= 1.453) | Calcium <= 3.824) | Lactate <= 28.529)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((HCO3 <= 2.384 | PTT <= 17.353) & Potassium <= 11.899)
",11.899,11.899,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Chloride >= 5.467 | Platelets <= 317.444) | PTT <= 71.181)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((EtCO2 <= 0.000 | HR >= 60.820) & PaCO2 <= 83.420)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](MAP <= 94.053 | SBP >= 15.148)
",94.053,94.053,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BaseExcess >= 0.000 | SBP >= 125.984)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](PTT <= 7.352 | MAP >= 3.013)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Glucose >= 7.114 & Calcium <= 5.469) -> FiO2 <= 8.012)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Magnesium <= 1.789 & Hct <= 17.730) & PaCO2 >= 0.331) | pH <= 10.869)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((pH >= 0.000 & AST >= 0.000) & Creatinine <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Glucose <= 43.897 | SBP >= 52.651)
",43.897,43.897,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HCO3 >= 0.949 | Temp <= 30.316) | Glucose <= 16.127) | Chloride <= 19.659)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Hct <= 33.965 | Glucose >= 11.395) | Phosphate >= 3.418) | DBP <= 173.702)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((FiO2 <= 0.000 -> Bilirubin_total >= 0.000) -> Alkalinephos >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Lactate >= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((PaCO2 >= 0.000 -> FiO2 <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
