Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.036 -> Phosphate >= 0.263)
",-0.227,-0.105,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Temp >= 5.117 & HCO3 >= 0.000) | Temp <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total <= 0.583 -> Temp >= 9.845) | WBC <= 12.232)
",6885728053082529.000,12.232,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 78.865 -> Temp <= 11.316) & BaseExcess <= 13.289)
",13.289,13.289,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](TroponinI >= 0.008 -> SepsisLabel = 0.000)
",-0.308,-0.082,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.306,-10.739,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Alkalinephos <= 210.268 -> FiO2 <= 0.031) | Resp >= 0.006)
",10.665,44.277,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 0.062 -> Fibrinogen <= 0.000) & HCO3 <= 0.000) & EtCO2 <= 0.000)
",-5.495,-21.208,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Magnesium >= 0.067 | SaO2 >= 0.984) | PaCO2 <= 62.820)
",8841195408998371.000,62.820,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 <= 15.480 -> Platelets <= 45.701) | SBP >= 2.687) -> Fibrinogen <= 89.250)
",-32.555,-88.420,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
