Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.485 | Chloride >= 11.713) -> Platelets >= 7.465) | BaseExcess <= 54.621)
",3.000,54.621,54.621,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP <= 66.171 -> SBP <= 116.259) & DBP <= 101.574)
",-0.005,-108.898,-108.759,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST >= 9.324 -> Resp <= 31.630)
",-0.229,7.276,9.324,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 3.889 | Temp >= 1.505) -> Platelets <= 33.157)
",0.092,-90.428,-91.795,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 76.051 -> Resp <= 30.577) & WBC >= 17.243) | Glucose <= 30.437)
",-0.229,30.347,30.437,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride <= 22.036 -> FiO2 <= 0.757) | Lactate <= 0.516)
",0.148,-0.899,-2.394,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Glucose >= 5.429 & PaCO2 <= 22.809) & WBC <= 25.743) -> AST <= 16.141)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((pH >= 1.121 | Temp <= 25.848) -> pH <= 35.018)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Hgb >= 0.271 -> PaCO2 >= 1.976) & Bilirubin_direct <= 23.838)
",0.240,-6.922,-12.836,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos >= 8.872 | BaseExcess <= 0.373) & PaCO2 <= 0.828) -> TroponinI >= -0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
