Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total >= 0.002 & SBP <= 141.220) & SepsisLabel >= 15.778) | WBC >= 60.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.962 & Potassium <= 1.501) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.998 & Potassium <= 3.217) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 109.919 -> Temp <= 32.165) | AST <= 13.920) & Potassium >= 8.740)
",-8.740,-8.740,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.481 & Potassium <= 4.164) & Magnesium >= 0.033)
",-0.200,-3.463,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.494) U[1,1] (BaseExcess <= -0.740))
",-6665749357750900.000,-0.740,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.011 & SaO2 >= 1.596) -> EtCO2 <= 43.222) & Potassium >= 8.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.727 & Potassium <= 2.734) & Magnesium >= 0.014)
",-0.221,-3.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.101 & FiO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.035 & SaO2 >= 15.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 58.879 & SaO2 >= 5.526) & Calcium <= 48.670)
",0.096,1.735,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.556 & Potassium <= 4.272) & Magnesium >= 0.002)
",-5591037185268740.000,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.013 -> BUN <= 7.995) & Magnesium >= 0.190) & PaCO2 <= 20.140)
",-9.706,-7.800,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 212.131 | MAP >= 14.329) & Calcium >= 62.540) & MAP <= 74.340)
",-19.840,-64.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.771 -> SaO2 >= 7.861) & WBC >= 2.212)
",-2.212,-2.212,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
