Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.572 -> SBP >= 63.501) | PaCO2 <= 130.581)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.037 & FiO2 >= 0.001) -> Hct <= 0.597)
",-5376921598215998.000,-0.597,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.520 | Hgb >= 0.134) | pH >= 0.404)
",2340925637209475.000,0.520,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 19.212 | Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.246 -> TroponinI <= 0.000) -> Potassium <= 0.000) -> Calcium <= 0.000)
",-0.224,-0.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.023 | Hct <= 17.076) | Potassium >= 0.628) | TroponinI <= 3.500)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.066 | pH >= 0.597) & SBP <= 5.041) | DBP >= 0.665)
",-2376541963495661.500,-0.066,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 87.294 & FiO2 >= 0.014) | Chloride <= 0.409) | MAP >= 0.023)
",4.114,108.069,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 15.083 -> SaO2 >= 11.028) & Phosphate <= 65.522) -> HR >= 10.686)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 14.351 | Lactate <= 1.213) | SepsisLabel <= 0.407) -> FiO2 <= 3.019)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
