Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 0.533 -> Platelets <= 31.917)
",-4491864823063462.500,-31.917,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 0.000 & SepsisLabel <= 0.000) & Resp <= 0.000) -> EtCO2 <= 0.000)
",3.132,21.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Potassium <= 2.231 -> Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000)
",-1.780,-2.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.016 & Lactate <= 0.238) & Bilirubin_direct <= 1.158) | Magnesium <= 0.659)
",1.402,0.529,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb >= 0.430 -> O2Sat >= 23.835) -> PaCO2 <= 90.062) | TroponinI <= 93.036)
",6546838040002540.000,93.036,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 0.434 | MAP >= 4.237) | DBP >= 61.554) | Temp <= 91.131)
",16.003,93.124,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 0.000 & SBP >= 89.355) -> Chloride <= 100.390) | PaCO2 <= 101.278)
",44.495,100.503,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.091 | Platelets >= 6.750) -> AST <= 11.456) | Hgb <= 143.459)
",17.035,141.501,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SaO2 >= 2.285 -> SBP <= 97.951) -> Hgb >= 12.883) -> DBP >= 26.429)
",-5.192,-43.298,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Fibrinogen >= 0.000 -> Potassium >= 0.140) -> DBP >= 0.015)
",-4.099,-67.644,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium >= 0.068 | O2Sat <= 93.335) & Calcium <= 95.923) | HR >= 41.396)
",37698.604,37698.604,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
