Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium <= 1.589 | O2Sat >= 70.083) & SaO2 >= 56.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.110 & Potassium <= 3.889) & Magnesium >= 0.049)
",-0.206,-7.122,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.865 -> Chloride >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.596 & Potassium <= 0.862) & Magnesium >= 0.002)
",-0.204,-6.938,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> Magnesium >= 0.029) & MAP <= 0.561) & HR <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.007 -> Temp <= 16.193) -> HCO3 >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.058 & Temp <= 28.104)
",-8420805814131306.000,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 101.223 -> Magnesium >= 0.010) & SepsisLabel >= 0.026) & Potassium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.397 -> Temp <= 37.335) | HR <= 21.313) & WBC >= 7.858)
",-7.858,-7.858,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.479 & Temp >= 4.898) | MAP <= 22.127) & Magnesium >= 5.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 -> Resp <= 16.322) & EtCO2 >= 1.244) & Fibrinogen >= 5.357)
",-1.806,-5.160,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.247 & Hgb >= 0.021) | Platelets >= 0.567) & DBP <= 7.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.749 & Magnesium <= 1.020) | SaO2 <= 0.931) -> Lactate >= 0.068)
",-0.770,-30.131,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.271 & Hct >= 1.046) & AST <= 2.637)
",-1.046,-1.046,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 104.888 -> Resp <= 22.794) & Fibrinogen >= 3.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.668 & Potassium <= 3.160) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 2.478 | O2Sat >= 55.373) -> Hgb >= 59.519)
",2.478,2.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.028 & Bilirubin_total <= 0.120)
",-7971694583668833.000,-0.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.759 & Potassium <= 1.936) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.177) U[1,2] (Phosphate <= 3.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.654 -> MAP <= 90.431) & SBP <= 90.229)
",-90.431,-90.431,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](BUN <= 47.527 & Magnesium >= 9.182538950037601e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.049) U[0,1] (PTT >= 0.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_total >= 0.004 & Resp >= 6.749)
",-0.088,-0.134,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 3.143) U[0,0] (AST >= 0.300))
",4.455,3.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SepsisLabel <= 0.000 & Hgb >= 0.251) & HR >= 0.532) & WBC >= 0.695)
",-0.695,-0.695,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen <= 0.000) U[1,1] (Hgb >= 0.739))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Magnesium <= 1.003) U[0,0] (Phosphate >= 0.135))
",7.938,1.030,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN <= 5.013) U[0,1] (Potassium >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Bilirubin_direct >= 0.000 | pH >= 0.000) -> O2Sat <= 0.000) & Magnesium <= 0.000)
",-0.204,-0.242,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](BUN > 1.470 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP >= 22.965) U[0,0] (Phosphate >= 0.022))
",4.078,54.393,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP <= 61.145) U[0,1] (Potassium >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Potassium >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((O2Sat >= 12.425 | PTT <= 21.378) & Creatinine >= 0.337)
",-0.337,-0.337,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium <= 5.805 -> Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((WBC >= 0.130) U[1,2] (WBC <= 2.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PaCO2 >= 0.000) U[0,0] (Hct >= 1.421))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Calcium >= 0.221 | Potassium <= 3.743) -> AST >= 0.048) | MAP <= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Chloride >= 0.000 & WBC >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
