Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 & Platelets <= 112.856)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI >= 0.000 & Alkalinephos <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.387 & Potassium <= 2.561) & Magnesium >= 0.106)
",-1.902,-0.127,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Glucose >= 3.650 -> WBC <= 3.413) | MAP <= 7.102) & SaO2 >= 0.396)
",-1.596,-2.316,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_direct >= 0.000 | SBP >= 69.146) -> Fibrinogen >= 29.107) & Temp <= 124.735)
",-0.316,-0.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((pH >= 0.000 | AST >= 0.000) -> PaCO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Calcium > 0.080 & SepsisLabel = 0.000)
",-0.317,-21.254,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((pH <= 0.000 & PaCO2 <= 0.000) -> Chloride >= 0.000)
",-0.316,-0.773,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 7.532 & TroponinI <= 0.000) | Temp >= 0.000)
",1.322,61.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess >= 0.000 | Hct >= 0.475)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Platelets >= 9.313 & DBP >= 18.722) & Magnesium <= 70.955)
",-2.835,-11.879,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SBP >= 45.595 -> EtCO2 <= 0.000) | Calcium >= 0.000)
",1.455,12.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.064,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST >= 0.000 -> FiO2 >= 0.000) & Platelets <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Temp >= 3.998 & Bilirubin_direct <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SaO2 >= 0.000 | Magnesium <= 0.753) -> pH <= 0.568)
",-0.753,-0.753,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.316,-21.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 6.116 & HR <= 93.719) | AST >= 30.594) | Bilirubin_direct <= 92.070)
",457.209,92.007,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.000 & SBP <= 76.272) | PTT <= 101.340)
",23.199,99.322,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR <= 84.300 & PTT <= 21.063) -> Bilirubin_total <= 22.900)
",-15.576,-22.228,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
