Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total >= 0.000 & Lactate <= 0.786) | Calcium <= 0.438) -> Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 32.563 | O2Sat <= 99.005) -> PTT >= 92.350) & O2Sat >= 93.200)
",-6966886992820333.000,-99.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.448 & PaCO2 >= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.501 -> MAP <= 103.232) | Platelets <= 100.349) & Lactate >= 69.271)
",-1.644,-60.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.377 & Chloride >= 7.339) & Hct <= 46.506)
",-8263124748033301.000,-7.339,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 26.879 | FiO2 <= 0.314) & Resp <= 0.481) & Fibrinogen <= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.113 | Calcium >= 0.270) & HR <= 2.700)
",-0.270,-0.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.956 & Potassium <= 2.759) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 17.798 & Potassium <= 1.833) | SepsisLabel >= 0.207)
",0.227,19.393,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.498 & Potassium <= 1.321) & Magnesium >= 0.039)
",-5565900308055803.000,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 81.835 & Hct >= 0.455) & Creatinine >= 1.367) | O2Sat <= 13.405)
",13.405,13.405,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.446 | AST <= 0.000) & O2Sat <= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 14.309 & Hct >= 1.049)
",-4724689645626178.000,-1.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 -> HCO3 >= 0.134) & Bilirubin_direct >= 1.734)
",-9.716,-1.694,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 102.376 | Magnesium >= 0.092) -> Calcium <= 0.674) & DBP <= 0.865)
",-102.376,-102.376,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.331 & Potassium <= 3.859) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.473 & Potassium <= 1.617) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 98.039 | Creatinine >= 0.041) -> Platelets <= 0.635) -> HCO3 >= 0.002)
",0.002,0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.030 | PaCO2 >= 0.563) & Temp >= 2.188)
",-4927723043128165.000,-2.188,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((SepsisLabel <= 0.000 & FiO2 >= 0.003) -> PaCO2 <= 0.580) -> Lactate >= 0.132)
",-0.226,-8.625,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((DBP >= 70.197 | Chloride <= 88.290) -> FiO2 >= 1.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((DBP >= 62.739 | PaCO2 >= 1.183) & PaCO2 >= 2.211)
",-1.149,-1.843,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.521) U[1,2] (Platelets <= 130.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
