Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.039 & AST <= 0.000)
",-4.899,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 8.111 & WBC >= 0.394) & Hct <= 6.513)
",-8.111,-8.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.162 & Creatinine <= 0.200) & Resp <= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 25.752 & HR <= 104.474) & BaseExcess >= 66.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.254) U[1,1] (Hct >= 3.252))
",-0.254,-0.254,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 & HCO3 <= 29.707) & SepsisLabel >= 1.084)
",-0.711,-1.521,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.008 -> SBP <= 116.839) -> Platelets <= 116.959) -> SepsisLabel >= 2.949)
",2.949,2.949,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.282 & Resp <= 12.386)
",-0.282,-0.282,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.669 & Potassium <= 1.316) & Magnesium >= 0.005)
",-0.220,-0.068,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.117 & Calcium >= 0.174) & BUN <= 3.596) & Phosphate >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.214 | Potassium <= 1.732) & Platelets >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 2.604 & WBC >= 0.455)
",-14.399,-0.449,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.551 & Potassium <= 3.668) & Magnesium >= 0.037)
",-5315037628825164.000,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 104.225 | Resp >= 10.668) -> DBP >= 10.739)
",-1.640,-59.636,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.040 & O2Sat <= 96.753) & Creatinine >= 77.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.200) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.358 & Potassium <= 3.079) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 80.272 -> Platelets >= 7.831) -> PTT <= 252.954) & Bilirubin_total >= 8.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.325) U[1,1] (HR <= 95.341))
",95.341,95.341,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((AST <= 0.000 & PaCO2 >= 0.000) & BUN >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HR <= 79.666 & PTT >= 0.499) & pH <= 18.802) | Creatinine >= 0.864)
",-0.499,-0.499,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((O2Sat <= 84.654 -> Resp <= 16.795) -> Platelets >= 1.171)
",5272183199392516.000,1.171,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.632 -> Temp <= 32.632) & MAP <= 16.659)
",-32.632,-32.632,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Hgb >= 0.193 | Potassium <= 3.772) -> Calcium >= 0.173) | EtCO2 >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Creatinine >= 0.003 & HCO3 >= 1.474)
",-1.474,-1.474,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](BUN > 0.678 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium <= 1.690 -> Creatinine >= 0.017) & SepsisLabel <= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((BUN <= 4.906 -> Glucose <= 147.131) | Creatinine <= 51.080) -> Chloride >= 7.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((pH >= 0.000) U[0,1] (O2Sat <= 90.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((Calcium >= 0.097 | Magnesium <= 0.155) -> MAP <= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Hgb >= 0.011) U[0,0] (O2Sat <= 94.722))
",0.837,26.694,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 4.668) U[1,1] (SBP <= 141.922))
",4993444793995396.000,141.922,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((Chloride <= 63.405) U[1,1] (Temp >= 8.395))
",8923498842114967.000,63.405,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((MAP >= 15.349) U[0,0] (SBP <= 128.580))
",16.611,126.694,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((HR < 74.752) U[1,1] (SepsisLabel = 0.000))
",74.752,74.752,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,0](Resp >= 2.432 & O2Sat >= 12.883)
",-1.071,-4.104,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((O2Sat >= 2.303) U[1,1] (Platelets <= 112.290))
",7901699081122147.000,112.290,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,0]((SepsisLabel >= 0.000 & HR >= 2.524) | EtCO2 >= 55.208)
",0.204,11.880,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((MAP <= 89.137) U[1,2] (Temp <= 28.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((BUN >= 0.182) U[0,0] (SBP <= 148.901))
",7.772,135.797,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1]((Phosphate >= 0.107 & Magnesium > 0.008) -> Calcium < 1.176)
",-1.176,-1.176,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1]((Phosphate >= 0.011 & Magnesium > 0.023) -> Calcium < 4.670)
",-4.670,-4.670,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1](Creatinine < 0.358 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1]((Calcium <= 6.268 & AST <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((Hgb <= 6.869) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((MAP >= 65.456) U[0,1] (SBP <= 144.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((pH >= 0.000) U[0,0] (Hgb <= 6.928))
",2.708,6.096,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](((Potassium >= 0.145 & PTT >= 0.129) | Phosphate >= 0.747) -> Magnesium >= 0.665)
",0.050,0.029,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((HR >= 26.870) U[1,2] (Magnesium >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](((Calcium < 2.531 & Potassium < 0.930) & Magnesium < 0.958) & Phosphate < 2.528)
",1.433,0.814,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Platelets <= 130.247) U[1,2] (SBP >= 94.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Creatinine <= 0.293) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Creatinine <= 0.372) U[1,1] (SepsisLabel = 0.000))
",0.372,0.372,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](Hgb <= 8.015 | Hct <= 15.213)
",8564213810919491.000,15.213,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](Hgb <= 5.128 & Alkalinephos <= 0.000)
",-0.368,-3.093,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((BUN >= 0.221) U[1,2] (Platelets >= 5.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Hgb <= 8.659) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1](((Chloride >= 2.668 & Hgb >= 0.319) -> Bilirubin_direct >= 0.011) & PaCO2 <= 3.884)
",6537523515389842.000,0.011,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,2](Creatinine <= 0.274 & Glucose >= 1.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Hct <= 11.836 -> FiO2 <= 0.000) & TroponinI >= 0.000) & Calcium <= 0.000)
",-6662886375309764.000,-11.836,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 | Glucose <= 136.557) | TroponinI >= 4.310) -> SaO2 <= 139.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](SBP >= 36.814 & Alkalinephos <= 0.000)
",-36.814,-36.814,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((MAP <= 89.215) U[0,1] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[0,2] (HCO3 >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb >= 0.375 & Chloride >= 3.933) | Bilirubin_direct >= 1.523) & Glucose >= 0.819)
",-6860952111107969.000,-1.523,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium >= 0.185 | Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate <= 0.000 -> Chloride >= 0.419) | HCO3 <= 34.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Temp <= 20.181 | Magnesium <= 0.311) | Chloride >= 0.040) & TroponinI >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Glucose <= 32.487 | Temp >= 3.348) & PaCO2 <= 25.864) & SBP <= 23.271)
",23.271,23.271,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](HCO3 >= 0.412 -> SBP >= 58.653)
",7430656476359071.000,0.412,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN >= 0.435 & PaCO2 <= 0.000) | O2Sat <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Calcium <= 6.982) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 8.188 | Hct <= 30.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[2,2](((FiO2 <= 0.000 | BaseExcess <= 0.000) & AST <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Fibrinogen <= 0.000 -> PaCO2 <= 0.000) | Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hct <= 20.810 -> Phosphate <= 2.466) -> TroponinI <= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Calcium >= 0.029 & MAP >= 58.869) | O2Sat <= 84.761) -> O2Sat <= 107.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TroponinI <= 0.000 -> SepsisLabel >= 0.000) -> Hct >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hgb <= 9.304 & TroponinI <= 0.000) -> Hgb <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
