Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.197 & Temp >= 7.275) & SaO2 >= 4.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & Calcium >= 0.141) -> Magnesium <= 0.999) -> EtCO2 >= 0.232)
",-2.972,-14.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 23.303 -> Potassium >= 0.454) & Bilirubin_total >= 0.183)
",-6.558,-21.375,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 | Calcium >= 0.396) & Fibrinogen >= 0.250)
",-4.898,-0.277,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.539 & Potassium <= 2.125) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.446 & Potassium <= 2.022) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 92.794 -> SBP <= 122.862) & FiO2 <= 116.927) & SepsisLabel >= 48.225)
",-122.862,-122.862,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.783 & Potassium <= 3.233) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | FiO2 <= 0.417) & AST >= 0.037) & SaO2 >= 0.025)
",-5261099692898340.000,-0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.806 -> Hct >= 6.649) & pH >= 8.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.113 & Platelets <= 123.088) & Potassium >= 7.290)
",-8.863,-7.067,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 107.017 -> Glucose >= 8.429) & EtCO2 >= 8.128)
",-31.922,-105.447,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.911 & Potassium <= 1.800) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.278 & HR >= 31.513) -> Hgb <= 73.541) & SaO2 >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 8.353 -> Temp <= 23.322) & Temp >= 10.746) & Potassium >= 11.030)
",-3.470,-11.718,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.069 | BUN <= 15.150) -> Alkalinephos >= 0.785) & SaO2 <= 13.450)
",-15.150,-15.150,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Magnesium >= 0.019 | O2Sat <= 93.528) -> BaseExcess >= 20.068) & Chloride >= 81.082)
",-6581425118971060.000,-93.528,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((BaseExcess >= -1.074 -> Potassium >= 0.491) -> Bilirubin_total >= 0.152) & Hgb >= 0.425)
",-0.626,-0.855,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 2.750 & Potassium <= 3.596) & Magnesium >= 0.079)
",0.051,0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets > 5.930) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((O2Sat <= 95.433) U[1,1] (Temp <= 20.635))
",3357759907238585.000,95.433,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](WBC >= 0.738 & SBP <= 121.751)
",-0.738,-0.738,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Phosphate >= 0.023 -> Potassium <= 3.022) & Platelets >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((DBP >= 46.754 & FiO2 <= 0.351) | HCO3 <= 0.471) & Resp <= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](BUN >= 0.046 & pH >= 0.467)
",-2.596,-0.387,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((MAP >= 61.956 -> PaCO2 >= 1.779) & HR >= 2.935) & PTT >= 2.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((PaCO2 >= 0.794 & Platelets >= 3.258) | O2Sat <= 15.969)
",8989555105988265.000,15.969,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BaseExcess <= -0.222) U[1,1] (Temp <= 30.412))
",8560141672888007.000,30.412,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.059) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Glucose >= 13.970 & Resp >= 0.318)
",-13.970,-13.970,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN >= 0.230 & Platelets >= 3.365) | Bilirubin_total >= 4.196)
",-3788505995556602.500,-3.365,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.043 -> Glucose >= 14.445) -> Resp >= 3.655) & Platelets >= 1.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
