Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 1.818 -> SaO2 <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](MAP >= 19.857 -> PaCO2 >= 0.000)
",-3.910,-79.913,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](HCO3 >= 0.095 & Lactate >= 0.000)
",-0.095,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP >= 0.000 | Chloride <= 5.383) -> Bilirubin_direct >= 0.730) & Alkalinephos <= 48.462)
",-4.381,-61.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Glucose <= 9.229) U[0,0] (Creatinine >= 0.004))
",9.229,9.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 53.708 & Platelets <= 247.570) -> Chloride >= 7.052)
",-53.708,-53.708,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Glucose <= 42.499 -> BUN >= 0.131)
",-5981178718485380.000,-42.499,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.719 & Potassium <= 1.068) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.987 | Platelets <= 309.520) & Lactate >= 2.529)
",-2.529,-2.529,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose >= 1.926 & Hgb >= 0.017) & SBP <= 8.756)
",-0.649,-6.186,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Lactate >= 0.000 | Magnesium <= 1.079) & TroponinI >= 0.016) | PaCO2 <= 0.193)
",0.193,0.193,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((SepsisLabel >= 0.000) U[0,0] (Chloride >= 1.737))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Magnesium >= 0.006) U[0,0] (Phosphate >= 0.031))
",-6476555793121804.000,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine <= 0.337 & Chloride <= 3.495) & TroponinI <= 88.482)
",0.337,0.337,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 49.694 & Platelets >= 9.174) | pH <= 141.997)
",682.569,141.886,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.000 & PaCO2 >= 0.000) | PaCO2 >= 0.000) -> Temp >= 0.000)
",-3.955,-83.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.398 & Resp <= 37.365) & Magnesium <= 30.450) -> Magnesium <= 39.843)
",-39.843,-39.843,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
