Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 53.609 & WBC >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP >= 53.788 | pH <= 3.611) -> EtCO2 >= 0.139) | PTT >= 0.069)
",0.204,0.541,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium >= 0.549 & Creatinine <= 0.811) & Temp >= 0.020)
",-1.012,-0.413,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 0.167 & HR >= 40.670) -> SBP <= 73.309) -> FiO2 >= 11.019)
",6203320762329020.000,11.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 12.788 | Phosphate <= 1.588) -> EtCO2 >= 0.042) & Potassium <= 0.278)
",-4.153,-20.424,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((DBP <= 58.013 & Hct >= 0.704) & Magnesium >= 0.361)
",-3.378,-19.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((AST >= 14.098 -> Resp <= 22.908) & Bilirubin_direct >= 14.680)
",-6448148853648897.000,-22.908,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets <= 177.968 & Platelets >= 3.833) | SepsisLabel >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Bilirubin_direct <= 0.192 -> Creatinine >= 0.007)
",-2.876,-0.172,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](PaCO2 >= 0.400 | SaO2 >= 0.085)
",-6094300378105500.000,-0.085,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
