Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.649 | SBP <= 103.763) | TroponinI >= 60.094)
",5.304,91.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= -0.229 | Hgb <= 8.697) & Magnesium >= 1.630) & TroponinI >= 0.205)
",-1.646,-1.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Bilirubin_direct >= 0.004 -> SBP <= 145.513)
",-7.722,-133.308,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 3.175 | O2Sat >= 60.958) -> Hct <= 96.633) | SepsisLabel >= 48.020)
",-1.612,-42.520,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SaO2 >= 2.812 -> SBP >= 32.430) | Phosphate >= 36.409)
",-0.378,-4.117,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,0](Resp <= 21.595 & SaO2 >= 2.337)
",-1.262,-29.995,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_direct <= 0.110) U[1,1] (Phosphate >= 0.046))
",0.110,0.110,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 7.731 | Glucose <= 162.194) & Fibrinogen >= 12.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((SepsisLabel <= 0.000 & Creatinine >= 0.011) & Potassium <= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((FiO2 <= 0.314 -> MAP >= 76.284) & Resp >= 73.220)
",-73.220,-73.220,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](BUN >= 3.599 & Glucose <= 45.447)
",-0.158,-1.266,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((O2Sat >= 26.791 & Potassium <= 2.866) & TroponinI >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((AST >= 1.261 & HR >= 21.053) & HCO3 >= 74.855)
",-74.855,-74.855,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Bilirubin_total <= 0.122 -> Chloride <= 71.297) & TroponinI >= 7.382)
",-71.297,-71.297,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Alkalinephos <= 29.950 -> FiO2 >= 0.037) & DBP <= 0.356) & SepsisLabel >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
