Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.141 & WBC <= 2.440) & Bilirubin_direct <= 12.297)
",-0.141,-0.141,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((TroponinI <= 0.000 & Calcium >= 0.030) & Lactate <= 0.880)
",-0.724,-44.234,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Glucose >= 21.708 & Temp <= 35.680) & Platelets >= 26.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb >= 0.295 & HR >= 34.304) -> Temp <= 67.288) -> FiO2 >= 33.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((BUN >= 0.818 & SBP <= 159.680) & SepsisLabel >= 31.960) | Temp >= 133.422)
",-2998691164229149.000,-31.960,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Fibrinogen >= 0.000 & Calcium >= 0.544)
",-4898979229137620.000,-0.544,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Magnesium <= 1.284 & Resp <= 26.664) & EtCO2 >= 1.074)
",-3.101,-23.931,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Platelets <= 5.454 -> EtCO2 <= 1.658) -> BaseExcess >= 0.969) & MAP >= 0.234)
",-0.140,-0.986,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos >= 0.000 & Potassium >= 0.307) -> Bilirubin_total <= 0.790) & Alkalinephos >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HR <= 67.100) U[0,0] (Platelets >= 2.803))
",-2104131549763526.750,-2.803,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.015 & Potassium <= 0.401) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium >= 0.084 | Magnesium >= 0.013) & FiO2 <= 0.175)
",-3822148589050945.000,-0.013,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((SaO2 >= 0.000 & Temp <= 35.544) & DBP <= 36.855) & HCO3 <= 38.179)
",-5.193,-59.029,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SBP <= 198.994 | HR >= 1.870) & Bilirubin_total >= 18.217) & PTT <= 63.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 5.043 & Potassium <= 0.435) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 8.363 & Potassium <= 1.027) & Magnesium >= 0.122)
",-2927726561338695.500,-0.122,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](BUN >= 0.540 | Magnesium >= 0.124)
",-4468583529265249.000,-0.124,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Resp >= 4.081 | SBP <= 158.681) & Glucose >= 42.592) & AST >= 2.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](O2Sat <= 96.438 & Phosphate >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.002) U[1,1] (SBP >= 141.963))
",-4677816914700031.000,-0.002,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((HR <= 72.803 | Magnesium <= 0.164) -> Calcium >= 0.121)
",-0.164,-0.164,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP <= 94.040 & O2Sat >= 89.271) & TroponinI >= 52.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.049) U[1,1] (O2Sat >= 70.346))
",-6998198489073577.000,-0.049,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hgb >= 0.083) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((PTT >= 0.000) U[1,1] (WBC >= 0.576))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Calcium <= 0.568 & Potassium <= 4.511) & Magnesium >= 0.002)
",-4515166923730351.000,-0.002,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hct >= 0.878) U[1,1] (Phosphate <= 3.696))
",8322243891692232.000,3.696,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hct <= 10.408) U[1,1] (Hgb >= 0.229))
",10.408,10.408,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Creatinine >= 0.063) U[1,2] (WBC <= 4.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Calcium >= 0.412 | DBP >= 42.406) -> pH >= 20.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](WBC > 0.243 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Temp <= 37.009 | WBC >= 0.172) & Calcium >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](Hgb >= 0.360 | Hct >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Hct >= 0.563 | Magnesium <= 0.683) & Phosphate >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](Lactate >= 0.000 -> Phosphate >= 0.130)
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](((MAP >= 64.879 -> Alkalinephos >= 0.000) & Temp <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Temp <= 36.786) U[1,2] (WBC <= 15.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((Resp >= 3.961 & HCO3 <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](((DBP >= 13.566 & Hgb <= 10.716) | WBC <= 8.390) -> Resp <= 6.864)
",-25.054,-10.636,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((Creatinine >= 0.028 & PaCO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Magnesium >= 0.116 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((PTT >= 0.000 & Creatinine <= 0.485) -> PTT >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Platelets >= 0.656 | Calcium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Phosphate <= 2.866) U[1,1] (Potassium >= 0.251))
",2.866,2.866,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](EtCO2 >= 0.441 | Temp <= 35.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Calcium >= 0.558 | WBC >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](((HCO3 <= 0.000 | MAP <= 91.614) -> pH <= 91.317) & DBP >= 59.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](EtCO2 <= 20.365 -> Creatinine >= 0.052)
",-2866149908598278.500,-20.365,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((EtCO2 >= 0.046) U[1,2] (Potassium <= 1.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((O2Sat <= 95.564) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[1,1]((Calcium >= 0.235 | HR <= 69.483) -> FiO2 >= 22.799)
",-4889416092665073.000,-69.483,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[1,1](((EtCO2 >= 0.939 & Hct >= 0.570) | EtCO2 <= 24.256) -> Glucose >= 0.902)
",-3413673621160133.500,-24.256,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[0,0]((Bilirubin_total >= 0.000 | Platelets >= 1.910) & Glucose >= 2.792)
",-6287354200479491.000,-2.792,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((Resp >= 15.644) U[1,1] (Resp >= 1.065))
",-1.065,-1.065,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
