Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp >= 5.209 & Hct <= 7.290) -> Resp >= 1.458)
",-1.000,1.458,1.458,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((HCO3 <= 6.071 -> Temp <= 28.934) | Temp >= 1.535)
",1.749,93.232,18.265,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0](Creatinine <= 0.601 -> Bilirubin_direct >= 0.000)
",0.022,-0.596,-0.601,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((Phosphate <= 0.861 & SepsisLabel >= 0.005) -> SaO2 <= 0.195)
",12.000,-0.195,-0.195,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0](((Chloride >= 6.153 -> PTT <= 104.742) -> EtCO2 <= 148.616) | pH <= 143.111)
",-0.453,142.997,143.111,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((Potassium >= 0.160 -> Fibrinogen >= 0.000) & PTT >= 0.000)
",-0.377,-2.928,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0](((Bilirubin_total >= 0.002 & Hgb <= 13.218) & Alkalinephos >= 0.157) | Fibrinogen <= 2.902)
",-0.366,0.047,2.902,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0](((SepsisLabel >= 0.039 -> pH >= 0.012) -> BUN <= 6.369) -> TroponinI <= 7.085)
",-0.099,-7.109,-7.085,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((Glucose >= 4.838 & Lactate >= 0.003) -> HR <= 0.656)
",14.000,4.838,4.838,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((Glucose >= 3.560 | Potassium >= 0.296) -> Magnesium >= 0.040)
",-0.296,-0.192,0.040,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((Hct >= 2.992 -> Potassium >= 0.076) | Chloride <= 4.567)
",-0.289,3.978,4.567,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,0]((Alkalinephos >= 0.429 & HCO3 <= 20.208) -> SepsisLabel <= 21.072)
",0.208,-20.940,-21.072,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0046082949308757,-0.004608294930875667
"G[0,1]((Alkalinephos <= 61.995 | Calcium >= 0.037) | O2Sat >= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,1,0,108,1,109,0,1.0,0.0,1.0,0.9908256880733946,0.9953917050691244,0.004608294930875556
"G[1,1](((Bilirubin_total <= 0.246 -> Resp >= 4.093) | FiO2 >= 2.637) | Bilirubin_direct <= 19.735)
",-6.000,19.735,19.735,1.000,0.000,108,0,1,0,108,1,109,0,1.0,0.0,1.0,0.9908256880733946,0.9953917050691244,0.004608294930875556
"G[0,1](((Resp <= 24.007 -> WBC <= 12.029) & EtCO2 <= 5.827) | PaCO2 <= 28.777)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,1,0,108,1,109,0,1.0,0.0,1.0,0.9908256880733946,0.9953917050691244,0.004608294930875556
