Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 0.028 & WBC <= 4.202) | Magnesium <= 14.049) & TroponinI <= 17.732)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.329 -> Potassium >= 0.116) -> FiO2 <= 1.058)
",-0.356,-0.967,0.148,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.124 & Potassium <= 1.335) -> Creatinine <= 1.205) | Fibrinogen <= 3.670)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 24.800 | Potassium >= 0.055)
",0.331,24.644,23.302,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 98.840 & Platelets <= 208.154) | BaseExcess <= 394.256)
",-16.000,394.256,394.256,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.301 | PaCO2 >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.320 | pH >= 0.084) | WBC <= 4.098)
",-0.000,4.098,4.098,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 58.084 & Glucose <= 79.985) -> SBP <= 30.613) | FiO2 <= 99.883)
",0.343,99.343,94.083,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.304 | SaO2 <= 10.302)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.268 & Platelets >= 10.936) & WBC >= 6.603) -> TroponinI <= 228.517)
",-0.000,-228.517,-228.517,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 32.623 -> FiO2 >= 6.487892939745637e-05) -> Resp <= 0.015) -> BaseExcess <= 0.216)
",0.495,-26.709,-32.623,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.008 -> Chloride >= 1.353) -> PaCO2 <= 105.790) & FiO2 <= 33.055)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 111.050 -> Resp <= 28.421) | Lactate <= 31.660)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 29.034 | SBP >= 7.778) -> Magnesium >= 78.844) -> Creatinine <= 175.991)
",-0.000,-175.991,-175.991,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 13.425 & Potassium <= 0.828) | Bilirubin_total <= 4.673) & Bilirubin_total <= 1.381)
",0.202,1.095,0.561,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 83.278 | SepsisLabel <= 0.147)
",-0.238,82.542,83.278,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.160 -> Glucose >= 0.645) | Bilirubin_total >= 6.095) | Hgb <= 53.470)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 60.180 & O2Sat >= 8.930) | FiO2 <= 86.790)
",0.000,86.790,86.790,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 50.202 -> SaO2 <= 33.947) & Bilirubin_total <= 36.985) -> Bilirubin_total <= 19.274)
",-0.202,-18.988,-18.454,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.111 -> Chloride >= 1.330) | Chloride <= 47.346)
",-0.000,47.346,47.346,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 4.126 | MAP >= 29.289) | Magnesium <= 96.356)
",-0.064,117.290,119.640,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.026 -> pH <= 1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 34.894 | SaO2 >= 0.704) -> Temp <= 77.752)
",-0.000,-77.752,-77.752,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 82.701 | pH <= 0.790) -> HR <= 5.586) | FiO2 <= 6.692)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.500 & Platelets <= 344.612) | SBP <= 376.779) | Hct >= 3.796)
",0.008,369.664,369.439,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0
