Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.016 -> Lactate >= 0.000) -> PTT >= 0.000)
",-0.213,-0.517,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR >= 19.403 & Phosphate >= 0.048) -> DBP <= 0.690) | SepsisLabel >= 0.015)
",0.214,11.730,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride <= 42.052 -> Alkalinephos >= 0.000)
",-21.959,-41.647,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 18.670 | HCO3 <= 20.557) | Potassium <= 25.099) -> Phosphate <= 17.312)
",-30.556,-24.925,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Lactate <= 0.000 | HCO3 <= 7.550) | Creatinine >= 1.466) | SBP <= 11.395)
",0.833,14.595,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Alkalinephos <= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Glucose <= 65.906 | MAP <= 94.728)
",6.492,70.918,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Fibrinogen >= 0.000 & Creatinine >= 0.019) | TroponinI <= 1.161) & PaCO2 <= 0.416)
",3747726987241110.500,0.416,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SBP >= 37.366 -> pH <= 0.000) & Fibrinogen <= 0.000) & BUN >= 0.000)
",-0.213,-0.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.025 | SBP <= 119.338) -> DBP <= 116.595) -> Hgb <= 154.111)
",-22.079,-152.637,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
